"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,32.2990791441129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,28.911827483136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,26.9652429997093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,41.0491334905174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,41.1738507116741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,35.7807542454403
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,32.7322099519433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,31.0113040759255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,43.2603213296539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,43.4363908869072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,38.8870712432945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,36.2449441822874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,34.8651106876012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,45.2649759043798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,45.5046710945787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,41.6305734946109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,39.6087716460937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,38.48534744823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,47.2259983767793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,47.5077524925948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,44.3424253389675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,42.9584251103264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,41.9964643880382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,49.0079374806036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,49.3922980909174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,47.1159184174039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,46.1364702514788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,45.5901074510507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,50.8740081656002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,51.2349205064599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,49.8800181606538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,49.367920759506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,49.1135194770262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,52.7324960537961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,53.1168383867239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,52.5606294056573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,52.5834537842636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,52.5826545328876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,54.6030538752083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,55.0179723868499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,55.4145083284394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,55.8756611188608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,56.2396734705333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,56.6087694242872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,57.0025637200994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,58.3251275564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,59.3484391357715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,60.1968212553437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,58.6217067724412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,59.127438180912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,61.5256546391624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,63.0042499267396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,64.2713750487317
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,60.8768262277211
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,61.4148785850445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,64.8479910743139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,67.0829605771533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,69.0320153757445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,63.3588627306606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,63.919734120748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,68.5700196198636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,71.9107870895419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,74.3878141706541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,66.3322224648665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,66.964348828649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,73.1528997550992
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,77.6549788428884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,81.1898395550218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,70.0876832385225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,70.692582816862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,78.8347381408923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,85.0363241228839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,90.2744731293784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,75.5465650426004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,76.1917828158909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,87.6645095347251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,97.229043310069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,104.366807579404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,80.243882209355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,81.1392461162039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,95.8187623862279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,107.646448866448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,117.854636034732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,85.5828159238405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,86.5761997096722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,105.305197418603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,120.577833915419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,135.644620079921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,2.83223167782946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,2.44238100842633
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,1.70175503761019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.43647626427657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,1.18581909681181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,6.26094713155343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,5.48252018878191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,3.84120357319499
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,3.45863285307424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,2.89317193146826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,10.3070040552313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,9.21080932357027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,7.20221543538552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,6.27922011666561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,5.53955234668745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,16.1375606790834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,14.6570752458497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,12.3974713947895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,11.2222904376393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,10.3415755159087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,20.5748803992969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,19.0529454448472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,16.9069634283554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,15.5269351821424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,14.5553566201313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,24.3804183684122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,22.631751086975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,20.712169105023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,19.6871575581206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,18.4694385429194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,27.5116949095829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,25.7809843222575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,24.3751967188618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,23.3268520438537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,22.0726729066423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,30.3584932379749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,28.6699916196682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,27.7514826752399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,26.8463111509211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,25.5916945260895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,33.0318572192652
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,31.3408959844183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,30.8361074142353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,30.3500193678826
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,29.0695684945798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,35.5956154592339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,33.864122208878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,34.1015126909809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,33.587653193057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,32.5145184755487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,38.1045338936229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,36.3737358461132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,37.1802859050711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,36.8296358898407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,35.9270002278931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,40.5983524759393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,38.877257268637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,40.3905385026441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,40.154318592954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,39.5010878665148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,43.1720418674998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,41.3407600861027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,43.5568302865665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,43.5464122877336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,43.039365969931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,45.7202360924314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,43.8998126402376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,46.8158260725947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,47.1480480977015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,46.7777336039485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,48.3495111630807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,46.5266430612703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,50.222766622834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,50.9930720178933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,50.5781418598925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,51.1523608500269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,49.3496648322411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,53.9064662529027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,55.1398454477593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,54.9539891134862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,54.2199081477739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,52.3980136848346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,57.9072090487982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,59.7038893721556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,59.8012204758012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,57.6022954991825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,55.905879023367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,62.4785908217899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,64.8918513530483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,65.4845680146862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,61.7752368173435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,59.9907683374571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,67.8552326690523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,70.9768745442295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,72.1956712663707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,67.1150061268438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,65.1534066963127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,74.7907434565312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,79.1027772867682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,80.7722338054907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,75.0545111721615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,72.8877965708797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,85.2458690427104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,91.472300082753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,94.8253615882893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,82.1537153536999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,79.8986013953433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,94.7688420410622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,103.090224516051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,107.466736790107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,90.6699940116033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,87.9127939369992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,106.662570591802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,116.814602508285
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,122.530807316146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,22.8622531602633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,22.6453632640059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,14.2419043694941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,9.16377973920102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,6.33620754429287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,25.7857758793094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,25.5931075788767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,18.0364599387744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,13.2241559246212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,10.0379055524054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,28.4327634766374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,28.2073598000121
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,21.4973364416865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,16.9521880124498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,13.8668320675859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,31.4384691869423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,31.1822177095579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,25.6283687605371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,21.5219412476296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,18.4291836253123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,33.4800225616102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,33.2054117636075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,28.4202370095376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,24.6655343085793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,21.7810954347429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,35.1984977475972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,34.8484712509771
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,30.7235787145602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,27.379007439804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,24.681950032767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,36.603362035054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,36.2872544896435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,32.735554082534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,29.7949114813823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,27.3341999204586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,37.8679413101824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,37.5897105273124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,34.6037633713799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,32.0257634883319
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,29.7065817272975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,39.0596840177511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,38.7716645850353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,36.3706958985919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,34.1213906043112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,32.0420727017601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,40.2132075545101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,39.9459616354672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,38.0312586372996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,36.1283013321534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,34.2523240794618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,41.3019601044614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,41.0544469069283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,39.7069979133681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,38.1198106212567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,36.421957305197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,42.4664719494946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,42.1676218499295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,41.3153223070413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,40.1250735865609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,38.7090880769447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,43.5765442939954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,43.2990062080063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,43.0167872105097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,42.2458641956389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,41.0854288106187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,44.72897330876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,44.4406878746675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,44.7577754143848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,44.4106160780452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,43.5789924893507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,45.9436675133732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,45.6926379974621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,46.6055474389742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,46.754924374328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,46.2843188646609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,47.2274637534842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,47.0063333178366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,48.6480069220224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,49.3647290145517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,49.1796937518114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,48.6361208700949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,48.4238986858127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,50.9116065156446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,52.0886958155395
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,52.4852213141132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,50.2502481436923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,50.0105992962044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,53.4012826607203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,55.2244927935339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,56.3425777659436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,52.142854308099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,51.9565935872586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,56.3245627572391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,59.1179024548276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,60.9139134815964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,54.5674729263506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,54.4725773652456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,60.2049127297637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,64.2406852041469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,67.325936238117
