"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,475.086445278499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,505.380042613796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,532.193495267884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,557.018146869142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,484.48811576913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,484.388716038117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,519.149712587983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,550.480463717914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,580.342526685563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,495.439305463053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,495.106078447677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,536.052920568193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,573.208530537452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,607.253935759662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,509.337015196563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,509.054154441829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,557.147255150031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,600.896678629784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,642.315230789788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,530.502900683705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,529.297093085342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,589.277079711724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,643.57759392543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,694.398400997056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,548.003394429144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,547.957223023207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,617.742830105911
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,680.876021118636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,739.989611542541
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,571.13583412527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,570.217941769191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,651.453735027069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,724.152469348433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,797.202499493786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,45.8204861341026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,45.5744967595896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,30.823009513317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,21.1804374660591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,14.1401348979385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,51.0613320701898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,50.8388890599834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,38.9470846774216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,29.6256831780863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,23.0220964056351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,55.694697817934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,55.414619671361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,45.352196679751
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,37.686830196387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,31.8431213272317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,60.5816054442872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,60.6020750379589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,52.8806835387217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,47.2142260165786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,42.3246875377338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,63.9400217174733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,63.9308714858208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,57.9923670301537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,53.4219260876029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,49.7792546804859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,66.6013203212344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,66.5940116154638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,62.0353674174099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,58.598807368734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,55.6636601172474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,68.9123411322929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,68.8533671117948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,65.5671930260835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,62.9001585448813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,60.5254478655756
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,71.0100198266593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,70.9580501862908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,68.7600199044773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,66.9968285631392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,65.3531681813753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,72.9424182895507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,72.8925694434918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,71.8110346742874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,70.739313304828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,69.7931065709293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,74.6727944879285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,74.6912141081475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,74.5636957276041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,74.395795192666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,74.0730973888336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,76.4176214244129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,76.4288375293609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,77.3605483845519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,77.9459625832278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,78.2994308265405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,78.2043647444392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,78.1402586384138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,80.1293925143448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,81.5641751497608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,82.5143802492566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,79.8846951361668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,79.9190547409179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,82.944950364424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,85.2299760775316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,86.9313323263345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,81.635893350708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,81.7283984047456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,85.8331354977614
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,88.9042200049437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,91.6340162320911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,83.4569251332747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,83.5371157844777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,88.736633126521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,92.8665740826317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,96.5051446957717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,85.4262885417407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,85.5484174355564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,91.9553434797599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,97.2806155218671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,101.749358091673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,87.5423888720432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,87.6704658105506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,95.3066964312549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,101.843597135451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,107.448875166262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,89.8993685140873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,90.0496295639355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,99.0785096494563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,107.165794685393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,113.962943125712
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,92.5699023810134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,92.7453026762029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,103.617966595168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,113.517114819121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,121.78427326419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,96.0630802022052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,96.191497688487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,109.505182594386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,121.168677628258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,131.513839046371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,101.345230801341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,101.628302884484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,118.210177955826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,132.965504761864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,146.461069135935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,105.830385055852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,106.545219184476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,126.080032143644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,143.360907847817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,159.635380735141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,111.293227793761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,112.340662717037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,134.71740540993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,155.471010577057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,174.663886044529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,32.9846172055296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,32.753511529797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,17.9586896501985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,11.5338234134632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,7.23312263269565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,38.6759894525713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,38.6726049878959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,26.4572326558956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,19.1429666535624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,14.0003925904351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,43.5783771351488
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,43.5562281542577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,33.1613863655975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,26.3200796006277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,21.3569194201596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,49.3026062665333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,49.3212135728654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,41.2855717067232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,35.5365777854675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,31.1094663466686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,53.0723183550705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,53.064114344469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,46.5782945268804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,41.7981516329448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,38.1430565628216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,56.124805173604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,56.1566644088064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,50.9406664466409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,46.9351364959176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,43.909062481074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,58.6692405937862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,58.7352963875272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,54.6294750626577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,51.5432491473584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,49.1751498912428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,60.860345437904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,61.0079754077802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,58.0420857111062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,55.7714345488599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,53.9752355484601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,62.9621119237709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,63.1120964279554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,61.2087791093627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,59.6493703389502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,58.5442176036047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,65.006040632657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,65.1397187411447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,64.2277587605799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,63.4065302431419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,62.7634595980351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,67.0330209976556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,67.0823447654187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,67.217748759298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,67.0766704429834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,67.0053756255799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,68.9714772697978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,69.0884061845983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,70.0427404567254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,70.6447645403923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,71.1923544975246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,70.9725735240924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,71.0361170778744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,72.9854463989382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,74.3150972667471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,75.3750507007803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,73.0268123297857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,73.0212084736141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,76.036169217322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,78.1293420855907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,79.7581317269734
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,75.0524509406318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,75.0685682352193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,79.1897344413028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,82.1147272317392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,84.4411645546027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,77.2608858499262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,77.2862558711985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,82.485494323048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,86.4373540307459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,89.5337399593638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,79.5983533695766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,79.7119553110612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,86.1122136494712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,91.2450482198483
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,95.3001585011069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,82.2363753187387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,82.3012819651368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,90.2670374298489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,96.6015215787117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,102.053568992176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,85.3199646313337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,85.4181908885811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,95.128370565084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,102.956693610329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,110.065563007401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,89.2934869269703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,89.3502047453095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,101.261070680047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,111.38905597158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,120.080103941512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,95.4174104349281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,95.3747928458305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,110.850971803033
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,124.399471457631
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,135.884398198537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,100.671819763001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,100.681875616339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,119.237626786701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,136.51849578796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,150.471759825787
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,107.144066440929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,106.665915342222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,129.836603989281
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,149.76894313034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,167.17532483331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,155.848830311395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,156.830863816738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,115.680352469789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,87.1764084006228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,67.3965683096307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,172.012825554274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,173.014816863476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,137.981583596123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,112.179247275006
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,95.2723127823951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,185.851784863411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,186.292733704069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,156.001208611236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,134.475841535616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,119.530395284163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,201.088552021162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,201.427303269103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,177.697424427791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,160.470403165638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,148.344869629623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,211.146865406172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,211.618228286006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,192.423158470999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,178.474170000119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,168.158830263182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,219.016024760474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,219.708898111938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,204.157610498656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,192.779799704165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,184.721685590604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,225.68162706156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,226.168810684852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,214.307203228171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,205.571054746917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,199.430596443067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,231.573237058465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,231.947593004272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,223.364084313154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,217.215649891659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,212.658935325125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,237.048818400257
