"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,1.61284744687657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,1.67398799096136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,1.8852157992214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,1.82122227211445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,1.89741153806808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,3.83822781305147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,3.95633656061982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,4.42290921129852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,4.32906045339226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,4.27185716513332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,6.90114387273351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,7.12941869662544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,7.6863069467857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,7.53619513151785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,7.5477998619971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,11.6620624488329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,12.0457556226513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,12.684356887944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,12.4002141176044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,12.6718867061025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,15.5317547822661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,15.8620078602255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,16.5376424688886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,16.4271495231726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,16.7804783189783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,18.6492251770591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,19.0893823160201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,19.8043662548272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,19.9748134650999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,20.2518634306635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,21.5756326804117
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,22.1084438780647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,22.7400916285392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,23.0840489512797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,23.3260818978638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,24.2287584222399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,24.7961101552405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,25.4914126983628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,25.8887570237068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,26.1758305607014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,26.6708997199939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,27.3807681172756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,28.1619166772414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,28.6775748896486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,28.9280423546715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,29.1210724591815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,29.8081575445305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,30.8006869776207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,31.2389052592567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,31.6153760264596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,31.4254384636378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,32.1688562078056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,33.3763435686695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,33.9079421560205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,34.2590293595912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,33.7934860039193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,34.4644232381103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,35.9223628099409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,36.6398047804093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,37.0220902533747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,36.0292101011105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,36.92186424562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,38.5266585247918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,39.3801119928897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,39.8844919219201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,38.4226936980183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,39.3711455730155
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,41.2362967658965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,42.2054343893802
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,42.7688854848233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,40.927325160945
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,41.8881777544479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,44.0893189507279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,45.4072474437087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,45.9761573579915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,43.5363077649528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,44.5352708820764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,47.2363846979424
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,48.7832218319566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,49.446792363272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,46.345702888516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,47.3957012276828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,50.6284027229971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,52.4146019327134
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,53.410524773959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,49.541347207637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,50.6739707338364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,54.5743716785912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,56.7340284416216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,58.047940431112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,53.3252811360786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,54.4563075603826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,59.4032160806261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,61.9693279801767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,63.8575026114507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,58.0522311098125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,59.2894750624364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,65.7245066407806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,69.34859010294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,71.5711693891523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,65.4248760958596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,66.8370809587997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,75.7488204783374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,80.9684316917515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,84.3938353984537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,72.0913391811606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,73.5744092512725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,84.6185785223477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,91.5821835975399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,96.8416038350595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,80.1340856922313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,82.0625316639306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,96.5581806883838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,106.163468224239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,115.782957625927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.480249157341074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.470262876673348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.4472538260462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.413489995999353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0.403087325649769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,1.22569035812902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,1.13498005457444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,1.09583904573448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,1.0096017733798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0.963059805512885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,2.28056908942171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,2.21581309930258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,2.15697706917038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,1.95607860871063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,1.85626016298086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,4.32463160721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,4.18121949977196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,4.13860356397382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,3.72776838941907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,3.56343278532487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,6.18676798535312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,5.99445374864302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,5.86071853499055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,5.41691707496757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,5.17349365255984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,7.96048536284927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,7.74739210691033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,7.50239507187078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,7.03649386780894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,6.65058284087777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,9.62410148283697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,9.36776126332639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,9.08885264809805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,8.56046746410521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,8.13182300394358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,11.2632438755539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,10.9646068313179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,10.6451980442305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,10.0570419734329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,9.51389077737303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,12.8191479322081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,12.4789612725205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,12.1597786918084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,11.4964604538808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,10.8897100416583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,14.3649160749403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,13.9861102300224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,13.6525036500476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,12.9981377141685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,12.320506028354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,15.9487749820932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,15.5297704839695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,15.1534686881137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,14.466585343772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,13.7722443627945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,17.4646348034997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,17.0111838496737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,16.6964592171727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,16.0250325716782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,15.2318020457791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,19.0410472560172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,18.4914470885309
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,18.2054702948788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,17.5752217367326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,16.7408994476905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,20.7183725638896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,20.0973242687162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,19.8726993194641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,19.2031965224736
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,18.3345973480036
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,22.387381598815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,21.8018809267281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,21.6257081903441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,20.9979378482989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,20.0182220458275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,24.1726304561653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,23.5572956934825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,23.5419647719774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,22.9115311998359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,21.8927753885607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,26.1810981894329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,25.4828760930792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,25.63366282245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,25.063711685413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,24.0502249063241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,28.488253126381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,27.6655980524622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,28.2167895354913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,27.5891736175038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,26.5785443754605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,31.1158280304365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,30.3405619849341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,31.199735910517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,30.6787630836872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,29.7744364038191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,34.5835260116314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,33.8907793605666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,35.1715726811714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,35.0110229198768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,34.0547772961144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,39.9991716413726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,39.0142972105132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,41.4562070393774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,41.9180239121455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,41.3427369319927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,44.8062465118311
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,43.8105149385594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,47.4734200763849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,48.8363734548612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,49.1387341535847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,50.7714516167039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,50.0247756892152
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,55.1739826330585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,57.7799214080582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,59.7877448283407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0.0237968275379075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0.0237979379835489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0.0227070249732465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0.021691648978002
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0.0224046710012612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0.0581145307842388
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0.0646230797219834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0.0579215658406521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.0542395232968689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0.0555793113863632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0.12143316015894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0.128414683485974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0.115810606175755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.113572650585935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0.112811506301309
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.25309827390113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.258114748296058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.239667091658079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.233283490037992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.231720594179417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.394645310049248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.397849608688719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.370499815399941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.364623050119562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.358574736577679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.540962595932731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.541623991090084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.501456795799361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.498383491703671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.493061975110626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.697634579693837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.69151686700425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.646469767075587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.646347091789724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0.640690736996039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.862530016538695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.857265218907114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.805076444784846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.795401094458966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0.792264028191467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,1.03512189244487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,1.03086240458354
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.966755803256361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.960303309857484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.955946701627976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,1.21216877072464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,1.2224099684394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.13686658043905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,1.12839656354257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,1.12388265982705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,1.40464316657856
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.41585959177632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.32055461935231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,1.31825342975373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,1.31115780854365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.61289612805887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.62538129050264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.51205534596216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,1.5153711032686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,1.50397584294256
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.83876380796494
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.85108370118041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.7282534002827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.73373935696668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.71751546041399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,2.07063880709763
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,2.08919057787037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.95676353306845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.97986673835746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.95297027374364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,2.33311559493893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,2.36056112781078
