"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,49.385146035594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,47.3599132155961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,56.5632801135287
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,56.6362844751826
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,54.2091563159218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,52.170440109737
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,50.7581621569066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,58.009725539949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,58.0089071898374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,56.4217231916135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,55.0540763014899
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,54.1828557979528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,59.4181724069084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,59.4024858172789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,58.5894773071265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,57.9016853674733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,57.5606140758522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,60.8331114162851
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,60.8384636352117
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,60.8491872177051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,60.7899369448267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,61.1060086084842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,62.3254625641563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,62.3275538049615
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,63.1242154915583
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,63.7469144128085
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,64.8550153623329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,63.941108389762
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,63.9568468965239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,65.5426126491517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,67.0614584645671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,68.716263900732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,65.6980096088821
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,65.7740412760938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,68.2515044479485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,70.5651769034981
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,72.9708578879899
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,67.7551727289224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,67.8822681138122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,71.3236182243508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,74.8012179478509
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,77.924226598054
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,70.371028501225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,70.463652793784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,75.3511543994695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,79.9514820319863
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,84.1254229188656
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,74.1963063409435
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,74.3452892321523
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,81.281744866874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,87.2576304945861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,93.1501910553396
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,77.6472870911926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,77.8978374836561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,86.2742193135512
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,93.7995052951014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,101.089975418605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,82.1556598178661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,81.9943191085
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,92.5667745096773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,101.574697592126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,110.627498535641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,37.4579482470548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,37.4383114448735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,26.8014619511647
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,18.1900105767553
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,11.3740284149657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,41.4254942815598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,41.389106394175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,32.3694739662236
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,24.860883849536
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,18.5302411535955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,44.3769215388817
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,44.339887854563
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,37.1512832304292
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,30.8716821143427
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,25.4585106172365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,47.6737026735456
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,47.7229914677653
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,42.4046837372153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,37.8721454598908
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,33.5520104270107
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,49.8315927373249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,49.7838782307108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,45.9764332220902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,42.3443995642712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,39.1157308878659
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,51.530765047518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,51.510761884801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,48.6271347489529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,45.9853131712245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,43.6318561282903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,52.9189379808163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,52.9421437472148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,50.9126245674145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,49.1496584615392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,47.4359356315801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,54.1896113469042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,54.1896758412527
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,53.0259411882925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,51.8535042519761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,50.8747732502111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,55.3205714188273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,55.3856777102672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,54.9206514817237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,54.4446673334604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,54.0211537861941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,56.4041861635621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,56.493120564961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,56.6805384834322
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,56.9061595988288
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,57.1615360323167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,57.4495536333952
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,57.5262434817865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,58.4246618295818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,59.2444901027191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,60.2011113337566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,58.5296985478472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,58.564938481108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,60.0820974052723
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,61.6275386935381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,63.0866243513998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,59.5730276364133
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,59.5707377873213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,61.8254025848859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,63.9031271731523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,66.0437581158145
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,60.6194607475991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,60.5907121094407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,63.5888262863865
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,66.222266735351
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,69.0609853842579
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,61.6823396497626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,61.6723941739364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,65.3862412701349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,68.7294532184044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,72.0743478300852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,62.8340552401333
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,62.8117448280544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,67.2125024567932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,71.3186718789307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,75.3487503524014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,64.0559513574493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,64.0239430231899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,69.2475783701639
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,74.1939137368956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,78.8514383737981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,65.4340640780563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,65.424668275808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,71.4466913741869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,77.2999352763269
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,82.7801162644549
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,67.0137675222719
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,66.9830240666781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,74.0426034613664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,80.8561649054365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,87.4276554792837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,68.9753241972834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,68.9486748388314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,77.3546300273552
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,85.2422663911846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,92.9875365368295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,72.041788843208
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,72.001475866164
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,82.1381553803004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,92.1437008209329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,101.61817909278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,74.7162765281117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,74.6148178017111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,86.5064653132956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,97.8492629345596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,109.186974661715
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,77.8683739726824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,77.8336422413447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,91.7770976732624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,104.949043872005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,118.029788087115
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,1131.30072283436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1131.20827223068
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1018.00542503553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,926.224279634307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,850.843786806621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,1186.29168486812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1183.71749689166
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1106.27704920903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,1035.77129619341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,984.157887999366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,1226.81387601459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1226.65370879203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1177.27473125996
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,1135.07737121559
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,1100.36065276387
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,1273.89058949531
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1274.16085411824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1256.91771511432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1242.71026768329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1232.33764868412
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,1304.23752258839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1305.58767827624
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1304.64530380761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1310.14416733519
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1318.43655215062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,1327.82437846273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1328.85782251375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1343.78727806839
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1360.74116604101
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1381.81179371066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,1345.8921809284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1347.41989092781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1375.03078665332
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1404.73566110771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1435.46229626948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,1362.34693919239
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1364.60639443984
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1402.08731731664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1441.98927733503
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1483.70130536234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1377.44376191473
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1379.74192088864
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1428.48010209457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1476.18530067637
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1525.12188507627
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1392.21791379278
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1394.4282448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1451.19506436065
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1507.87070010029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1565.58097445267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1405.85277133128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1408.67731472452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1473.69912354107
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1538.19865567834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1605.34513563307
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1419.4317608623
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1422.26655490309
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1494.99214998789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1567.28120280564
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1641.93043057964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1432.56864785866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1436.00040996602
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1516.52519120973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1596.92978265285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1679.21449760639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1445.93994520756
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1449.29330211921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1538.62418875486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1626.07653561577
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1715.45289877253
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1459.79415495643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1463.18765150819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1561.6530489163
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1656.85890872323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1753.41242565508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1473.89376593353
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1477.84121969906
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1584.84576733047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1688.59018480269
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1792.44750954662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1489.25896611442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1493.51671960099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1610.25354849574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1722.33912523099
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1834.93171185177
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1506.74805875718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1510.99337256747
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1637.32928434923
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1760.73536808215
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1881.18028501234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1527.6460582507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1531.06913198994
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1668.34480896222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1804.87898010648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1935.5432442753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1552.86380173815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1555.89049294237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1709.45696140286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1860.09234133063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2004.68633723395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1592.2781149369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1595.43279899226
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1770.86433339869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1940.07821816353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,2111.48807859886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1627.57703401249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1631.5131711076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1825.78120817904
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2015.8198886417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2205.16112261942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1671.22548858563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1675.68223680541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1889.61575789185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2106.25110333138
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2310.26380026689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,942.249230759157
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,945.409409892132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,858.972785761108
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,797.387478676501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,748.09463811807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,992.354341814622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,998.116928777287
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,947.525786575128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,910.487731271419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,883.411455207671
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,1033.33825717983
