"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,45.9229770932675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,45.7934166348656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,46.0892752493396
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,47.526620751584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,48.0961636497899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,48.3175608607206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,48.9959206768234
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,49.9076886425731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,48.8067837945877
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,49.3342931332055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,50.4762219804844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,51.8969045043368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,53.5071090795456
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,49.9849677904692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,50.5594918273748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,52.4539832221329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,54.5538366614454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,56.9345950829452
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,51.0532679869827
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,51.713250423931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,54.3092351265362
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,57.1760648440828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,60.2684300820445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,52.1170147231263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,52.7610482591286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,56.1622958747702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,59.7648511160832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,63.4849048707361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,53.1425625035576
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,53.8240714230485
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,58.0206821726104
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,62.2499003573766
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,66.6122637825448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,54.1633255255354
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,54.8538195687969
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,59.8792513754443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,64.8314357138022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,69.8057698929577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,55.2350282753179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,55.9540925737755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,61.7538576562343
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,67.4432129205942
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,73.2546403828376
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,56.3400479736128
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,57.0767662018726
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,63.6949745917324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,70.2312489125039
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,76.8384891741285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,57.4525507182347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,58.3078813348619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,65.7945608950664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,73.1573439666326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,80.5740572634638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,58.7321972203956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,59.5893696881961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,68.0213661521979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,76.336504796434
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,84.7235963075053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,60.1523691113692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,61.01454399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,70.4489066162255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,79.9291838294247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,89.5000884798137
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,61.8473877651723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,62.7630278217565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,73.5397313656619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,84.3169358558995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,95.1118042213755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,63.9692189242966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,64.8846495145929
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,77.4867379304693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,89.8082499405387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,102.401090375844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,67.1696290533982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,68.0836041638583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,83.1867348476324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,98.0804423121751
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,113.323635286962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,69.9920991603671
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,71.2485056240132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,88.5236792381732
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,105.778299576986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,123.530727223083
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,73.2515434093473
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,75.0105770430738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,95.0913951406735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,114.770991858679
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,135.531810753993
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,25.7233593602754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,26.2292969374138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,18.5391551019321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,14.0760678089863
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,11.4058542738265
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,28.8109925853648
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,29.3553813983944
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,23.0100156203608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,19.1379347692219
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,17.1275194785761
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,31.4411592732289
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,32.0960323603038
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,26.966100450819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,23.8678180412768
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,22.443624346958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,34.5476142638446
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,35.2101633314611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,31.6917874460035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,29.7624257799372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,29.0827088432414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,36.5728277519226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,37.3200821552689
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,34.8925157403816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,33.8890120622816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,34.0558301229032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,38.2074147414057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,39.0402217320653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,37.6212015940109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,37.3813769751759
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,38.0216897876851
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,39.6508044034322
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,40.4761549345913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,39.9311495333656
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,40.4853425878436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,41.5253750786788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,40.9134058175571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,41.7016508428741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,42.0145172272751
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,43.2232824153329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,44.9494350486429
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,42.0923238548215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,42.8574375476405
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,43.9717841468388
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,45.906041063464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,48.1811843025211
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,43.1913873625823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,43.9675304231755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,45.8785974972477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,48.4775113868988
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,51.3028740437166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,44.2423731138824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,45.0727799018606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,47.8676709293528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,51.0378377323621
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,54.4579966486162
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,45.2939868635993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,46.1309159400776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,49.7594440311419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,53.6286237702886
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,57.6929292729465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,46.3696470560071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,47.2073884695721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,51.6786474913907
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,56.2966378660453
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,60.9876813702745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,47.4212158111652
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,48.3332263603972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,53.6679147493506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,59.0680541166641
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,64.35023187928
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,48.5475311032843
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,49.4935722646725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,55.7309784819328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,61.8893731841603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,68.0558613044769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,49.66725084369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,50.7490530895322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,57.8721138550076
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,64.9537085688437
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,72.0274953680236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,50.8779270245215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,52.0791929220036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,60.1949455991861
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,68.3260410086498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,76.3024014520172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,52.3035438291673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,53.5132192772582
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,62.8355389001698
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,72.0822181996693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,81.3149104036912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,53.9314049564452
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,55.2267090621129
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,66.038631080477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,76.6524349340916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,87.3718028148875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,56.0685672141689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,57.3655483051022
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,70.002526753753
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,82.6331173935611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,95.2029716946548
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,59.1771346199009
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,60.6477301309793
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,76.2040982550439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,91.6326216501888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,107.013447517599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,61.9636513848145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,63.6500259110627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,81.4578671129275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,99.6057314237598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,118.246551559437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,65.3372146739123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,66.9731596880195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,88.0325943200746
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,108.896008752946
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,130.682129090618
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,13.6685131275379
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,15.1248102795245
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,8.00600590869591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,5.8957353988811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,5.94179491426003
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,21.9565927476786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,23.2419526334862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,14.463875981888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,11.7596257506311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,11.0357865286585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,29.8949592924697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,30.9583858386841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,20.8911395494798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,18.03741094506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,17.3871302607002
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,38.7334678328384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,39.7874717774117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,29.2684663699713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,26.355821547045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,25.7624052577193
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,44.8118142864297
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,45.8688323471163
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,35.5384061255779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,32.6100508397409
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,32.0555541565915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,49.5695405036504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,50.6679899457249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,40.8033782942441
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,37.8702341528956
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,37.4076422685773
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,53.7346904605164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,54.8363903997765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,45.2680835524628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,42.7035420523158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,42.2028436902338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,57.3561577506854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,58.4910979220527
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,49.6169614078668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,47.2041021913236
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,46.8958001482933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,60.7620032513223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,62.0121386400141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,53.7987689733992
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,51.4566891937914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,51.3591581794794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,64.0347902453662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,65.3113514871506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,57.8345441855543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,55.7836367404887
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,55.8409483274802
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,67.1093819079115
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,68.5005554613697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,61.8929207733095
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,60.2424590121434
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,60.277512658694
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,70.2012676225781
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,71.6175088197315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,65.9794970462467
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,64.5936851502543
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,64.8468353965748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,73.2025822068461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,74.6627790118387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,70.1270549080253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,69.1594318796247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,69.7689204905904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,76.355480465007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,77.7938642994123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,74.4473424761021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,74.0011898033582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,75.1027654365847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,79.5409684380376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,81.0202004166844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,78.9256119906355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,79.2153762298206
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,80.5952363535513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,82.9069515592442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,84.4477301221463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,83.7992236962464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,84.9928934668318
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,87.1652451238622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,86.6114880136624
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,88.1102742077426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,89.1557423683397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,91.6327577647203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,94.3305085525766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,90.6487521430482
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,92.1303172330576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,95.4990322829454
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,99.041590790218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,103.103075386652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,95.3908828822569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,97.0058027069245
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,102.78017679811
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,108.730286764544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,114.048443294262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,101.177685411613
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,102.79478222187
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,112.631506374809
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,121.55142198486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,129.372949281183
