"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,257.454212879079
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,266.2353486845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,268.323601770939
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,253.552994312087
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,250.723710444414
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,272.670583785152
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,284.850047728827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,291.050591433044
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,268.890733657871
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,266.258032609646
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,295.912936123812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,314.778496096077
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,326.514965603994
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,283.255576706438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,280.130809182021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,317.090762405223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,342.883957977536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,360.023163716886
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,300.715855867317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,296.316573441946
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,342.949064189852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,375.842668277325
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,398.855129766962
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,48.3675009755163
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,48.8653286660177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,26.4976422161393
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,13.9515649796058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,9.5112391398322
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,59.1173580324982
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,58.9976351721818
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,38.8152808283001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,25.8201312041613
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,19.5596736001259
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,67.8772921599243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,67.9065121098256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,49.9143423604429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,37.7836168523936
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,30.5312239766534
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,77.5929977490027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,77.2859431749621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,63.0609211036862
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,52.5182263944776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,44.9831423596743
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,84.0246402936458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,83.7532030812302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,71.7052780196453
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,62.7133997144193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,55.7609806851549
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,89.2253003504054
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,88.8572125667299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,78.7534466079717
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,71.1393695281837
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,64.6353533653172
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,93.6915523025488
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,93.2037028801501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,84.8444255619796
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,78.0946318254936
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,72.6698907626125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,97.5096799401674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,97.1381353689149
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,90.3522635709278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,84.67931610341
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,79.9460312117158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,101.088112345777
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,100.759804995948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,95.3679320635443
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,90.7757897328981
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,86.9066845243415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,104.488584139912
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,104.266558255122
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,100.360674042755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,96.8292796213635
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,93.5952738943332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,107.925387543445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,107.466899131912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,105.115673178127
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,102.55849277187
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,100.088402534518
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,111.135522203805
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,110.7156653143
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,109.827151925151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,108.244106811939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,106.484388861399
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,114.396718220025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,113.979884745534
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,114.557642507344
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,113.951750466294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,113.012555903464
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,117.575775650084
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,117.239061183874
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,119.314178452377
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,119.923080276656
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,119.971475760647
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,120.966654821392
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,120.565072448844
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,124.475115688083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,126.133421263103
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,127.132035101789
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,124.622367991712
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,124.291589186311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,129.756494930795
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,132.86296538513
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,134.923327801455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,128.505759383032
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,128.241933930502
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,135.311832829991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,140.391038433835
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,143.509559299938
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,133.060857332154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,132.43094395302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,141.739152794599
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,148.399205595429
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,153.305024012871
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,138.076051557044
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,137.628585501123
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,149.444271065279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,158.138529635626
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,164.625974557918
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,144.606000067764
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,144.136957381459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,159.091546261881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,170.122197867025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,179.381703049725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,154.763415415733
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,153.805343894297
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,173.724878830752
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,188.688801054643
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,201.367338331831
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,163.614925160154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,162.725319919765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,185.925584171945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,204.732155375515
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,221.633373940551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,174.412934763241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,173.112032075781
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,201.09161898525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,224.243399687494
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,244.341006404207
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,3.30198337732363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,3.34329225025731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,1.24156145648588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.879106258577528
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0.684438733883713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,6.03443343579241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,6.02235702483487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,2.75428658486848
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,2.00891141792609
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,1.69539307438805
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,8.66881991818664
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,8.68135887803966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,4.86005934262459
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,3.67459689808951
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,3.1384896578451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,11.8063573127666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,11.929334813443
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,8.03381014308777
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,6.42730448266958
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,5.74512072716146
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,14.0283806440151
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,14.0722436210624
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,10.4405114745198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,8.8269399533305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,7.97696693922682
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,15.8460885335399
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,15.8474163245864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,12.5186616893756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,10.9374017328974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,10.0769680761414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,17.3726707430666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,17.3640766637147
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,14.4171157042744
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,12.9065574653343
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,12.0580097679835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,18.770118943281
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,18.7401818497587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,16.1479597467154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,14.7002618227486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,13.9238214185344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,20.0709202935203
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,20.0257709828646
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,17.7467911366988
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,16.443746460589
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,15.7914073201589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,21.2592473919527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,21.2276540070564
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,19.343643203784
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,18.1417520916692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,17.6054150637821
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,22.4020894906809
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.4000397155615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,20.886778987224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.8607932600181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,19.4490501967567
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,23.5284476417962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,23.5310695471088
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,22.3901296702769
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,21.6776311645978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,21.3638432873626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,24.6656312213128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,24.6392083567295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.9755291826691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,23.5645256834931
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,23.27002140551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,25.8600212496247
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,25.811548460611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,25.5905060435517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,25.3691389269912
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,25.2560219832274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,27.0825806922583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,27.0495420848226
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,27.2526547157157
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,27.3002277725112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,27.4501626368401
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,28.3445258736057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,28.2814824910259
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,28.9923786787576
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,29.3886007191074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,29.767109952441
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,29.760556697556
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,29.6851889673255
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,30.9230370402414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,31.6672894140162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,32.3036468998165
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,31.329558487727
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,31.27655665169
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,33.0985558682645
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,34.2999044483189
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,35.2056203353068
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,33.1444932188903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,33.058056135115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,35.657753560414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,37.3726164415624
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,38.6324896668533
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,35.3881510533108
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,35.3269933107058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,38.9270102170951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,41.3199089670662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,43.1962453429038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,38.8945477870419
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,38.8146250092269
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,43.8460962859737
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,47.391483769112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,50.3339168967937
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,42.0462418166374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,42.0855683824826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,48.2716538293669
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,52.979640807288
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,56.8766351779814
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,45.8887230702842
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,45.5781856132564
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,53.6215557336034
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,59.9460200551742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,65.3347300668911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,2.23783762191891
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.05796067865759
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.833855056003459
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.569464390799438
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.475714609234771
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.30166073674341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.21244323178792
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.89542895079109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.40732659516319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.21996537266192
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.51620628291997
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,6.5028200780913
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,3.49895320099195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.67336031692389
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.33970222422724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.39804372050641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,9.41383826369316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,6.17807775261821
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,5.04989603383298
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,4.48786323432672
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.3406641300636
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.3646778673323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,8.52420821708028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,7.23462468222258
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.57615236457302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.0312519402003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,13.0262850401125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,10.5733030300886
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,9.2546465880485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.57588809104515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.4704312448919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,14.4321358623273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,12.400643899589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,11.1876748471535
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,10.5515064302316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,15.7784969700556
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,15.7286569341832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,14.0645862023494
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,13.0425542073577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,12.5215140319315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.0000658567174
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,16.9061615658106
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.6518697132835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.9038698867086
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.5759388140024
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.1377339608901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,18.0315125594097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,17.2175625860279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.7779317025531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,16.5987798306968
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.2250242105385
