"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,147.771347554746
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,152.758046485641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,153.643586276802
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,153.785989793993
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,154.791252737228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,156.764407180028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,156.05508532809
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,157.019351124041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,158.926482945786
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,161.507398389954
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,165.114272893733
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,159.214224726993
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,160.142053912431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,163.966851376487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,168.129935598292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,173.357102045728
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,162.241270410415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,163.246988024858
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,168.848798478795
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,174.644286995632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,181.05149981864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,165.18803120146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,166.33048639748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,173.77562938291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,181.315402102946
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,188.855168546661
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,168.185810389529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,169.375088627539
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,178.505291307549
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,187.657393600306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,197.018692474106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,171.204677542087
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,172.399407290874
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,183.48228227174
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,194.414321770934
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,205.316186228673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,174.326321928094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,175.616567906112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,188.771080010702
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,201.157875773656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,213.784672177045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,177.670736239533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,178.934324807261
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,194.22557137475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,208.463388705587
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,222.881085444775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,181.275588070137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,182.562776051688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,199.876923286371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,216.673261206051
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,232.630188449197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,185.212928401015
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,186.508097668603
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,206.607865552843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,225.77516712756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,243.444103247271
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,189.721679777882
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,191.36801072393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,214.358443921161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,235.734945684043
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,257.12759846949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,195.696109847575
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,197.299186171286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,224.291877305879
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,249.464498154864
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,274.233825269743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,204.42140440321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,206.454557212434
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,238.934987364961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,269.749274810534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,300.4502090062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,212.23455498258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,214.501646986979
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,251.685629766874
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,286.957370835501
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,323.321561058135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,221.534376569256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,223.475812582168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,265.890269708831
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,308.794007401058
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,349.893151394448
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,4.51674101279228
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,4.5757925509516
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.33356672532132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,3.13765908585813
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,3.43637916584034
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,10.1291385583762
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,9.69037913061261
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,7.84269735733118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,7.34686863690658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,7.84466648016455
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,17.0108278250812
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,16.4854485406962
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,14.0407396371315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,13.2629817981106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,13.9820425064286
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,26.5875122292328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,25.5201897069695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,23.753132231097
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,23.6272850879167
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,24.0665579317223
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,33.6556809042211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,32.5666733401457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,31.7771364679598
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,31.758222626234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,32.4531628721301
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,39.5191505460568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,38.283304742799
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,38.6508393417079
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,38.9935155167832
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,40.0252129660144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,44.7149677121578
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,43.3734386317617
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,44.8386119031923
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,45.8158935331404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,47.0131443696525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,49.4507134718016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,48.0755441068974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,50.5449660510829
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,52.1647286144862
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,53.3950572739221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,53.7699120542239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,52.465023882707
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,55.9868819939078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,58.2513940065859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,59.4219030597406
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,57.9757510349604
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,56.6197618837416
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,61.2878911199073
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,64.3595501311635
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,65.6519640228724
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,62.1647155067747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,60.5900224740057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,66.4940724807828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,70.1856810960041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,71.8655234380853
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,66.1495800202177
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,64.7125204672161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,71.8263279151768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,75.7995396238567
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,78.0325976810711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,70.1524870861441
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,68.8627488778225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,77.1907486421564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,81.7714063795731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,84.638150845571
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,74.3194304165353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,73.0756606902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,82.5554100916229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,88.1080488155131
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,91.4574674786339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,78.7175787975131
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,77.4222767730534
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,88.0743296251463
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,94.5906411805075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,98.387313306426
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,83.2051183379073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,81.9749986499284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,94.0768244400564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,101.687909734391
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,106.034122970529
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,88.1968085893422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,87.0573043654068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,100.702998915267
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,109.283629457446
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,114.563116992311
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,93.7178710338667
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,92.6597410348657
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,108.211146146806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,117.906149281465
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,123.822543048415
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,100.414618651033
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,99.4447664717338
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,117.039629470843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,128.280395481341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,135.487248968305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,108.938510095328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,107.917940515525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,128.618900334584
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,141.891559060711
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,150.696035809463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,121.849511313291
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,120.727440146456
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,146.182524394863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,162.399768945737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,173.967418212826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,133.557037089151
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,131.721045258719
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,161.865721341268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,181.664264122457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,194.211675320827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,147.805476341249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,144.930625079508
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,181.609549279561
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,204.451673772658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,219.9862270007
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,362.634074621037
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,358.517784083432
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,316.792712540936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,284.000928672653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,253.636030361367
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,378.931554684117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,377.379054553011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,343.888577630654
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,313.496661186639
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,290.896319802031
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,393.08039737484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,392.276669622943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,364.68360475796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,341.735601210237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,322.553671893585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,409.190377179323
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,409.073827880243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,389.923668808058
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,374.396836997382
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,359.700070496385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,419.846524404255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,420.111751608497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,406.680795608731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,395.810754071412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,386.456558924327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,428.001451724422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,428.581720736152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,419.850663193537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,412.935233576377
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,406.78987247711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,435.251288693684
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,435.579671584232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,431.006917503894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,427.846497838001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,424.806543708991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,441.828351256393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,442.203060182226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,440.897478791902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,440.539635879899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,440.788875278385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,448.00738471731
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,448.140879595236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,449.966102896796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,452.661346749389
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,455.467003765419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,453.558893111107
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,453.77646310832
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,458.706414943334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,463.995986595962
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,469.213141459835
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,458.952871414169
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,459.167091312916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,467.043785820732
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,475.129330200131
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,482.324796989368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,464.341503456912
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,464.611157941331
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,475.18381062592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,485.83609011748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,495.488728383481
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,469.476160246938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,469.838777668164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,483.24664531346
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,496.579461097786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,508.622330683616
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,475.075481232199
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,475.308357129512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,491.710743236324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,507.629163083305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,521.930159515151
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,480.625378000501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,480.805480213316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,500.55782925634
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,518.835817021664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,536.377643822814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,486.424972612264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,486.37737600487
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,509.296618517134
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,530.711830074315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,550.704222257491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,492.604094387969
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,492.961229020457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,519.103086526714
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,543.341628738184
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,566.281525739831
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,499.746427405264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,500.254715631153
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,530.005922091694
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,557.219575999334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,583.617364718375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,508.29258943255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,508.263089552696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,542.869636823302
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,573.581290352342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,603.592054866109
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,518.674547257207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,518.268154321478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,558.874713749325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,594.469135739032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,629.269341543429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,534.619713475354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,534.190363915317
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,582.458666407724
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,625.745694400439
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,666.990538949667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,548.756898766841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,548.347729370179
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,602.692688821596
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,653.235779234959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,698.62175518555
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,563.80553725
