"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,615.34818907028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,528.092066104926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,534.489026707931
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,569.051933903656
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,605.622974400856
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,645.250305112864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,538.656019934374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,545.281260377763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,587.11353617856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,629.887236742431
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,675.783621439279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,550.16470262275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,556.80451656819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,606.556502792613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,655.726199052559
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,708.572086320966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,562.602813321118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,569.141910623373
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,626.203861887984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,684.746396204566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,743.776684463602
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,576.070318798105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,582.626298525554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,649.009925527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,716.200511537073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,784.76097936222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,591.766299899688
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,598.596332122742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,675.26215129174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,754.303071416922
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,832.332794653662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,611.950507378849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,618.975480247224
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,709.468286983561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,800.807025728259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,891.339027557321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,642.26286132849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,649.994089193631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,758.650354401772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,867.534835549465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,978.152585206716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,668.207247897253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,676.638600386391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,801.206316237074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,927.876159115359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,1055.82048144633
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,700.403482240494
2024-01-13,0,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,708.111880919508
2024-01-13,1,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,855.44230027515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,999.791077081186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,1151.44604491014
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,118.811737837612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,118.510773085736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,96.2110205700345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,78.9966496820107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,64.7992388388281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,128.654528672424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,128.058895297893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,110.360360905732
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,95.5608902469675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,85.1969724957419
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,136.150200779598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,136.387988773856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,122.330115776868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,111.570629128428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,102.677993286255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,145.00861418395
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,145.348372570654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,135.921809404174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,128.867572977145
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,123.30921989556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,150.890415800799
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,151.348329707728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,145.244326548761
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,140.925666493303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,137.432989507576
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,155.317772086528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,155.960309940787
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,152.335196297594
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,149.885438534777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,148.72867417953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,159.119572033148
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,159.708053218237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,158.271400743153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,157.979019074517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,158.520748604931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,162.411773053251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,163.100299045736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,163.725981907321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,165.156647627676
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,167.347006699297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,165.478189272831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,166.309414808806
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,168.879271378517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,171.943393876425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,175.725495605555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,168.391349086356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,169.220972353435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,173.488424312136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,178.190133509691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,183.340075182045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,171.25161019599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,172.087739601211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,177.920136142422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,184.381324079085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,190.910654764529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,174.029283280358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,174.878753112575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,182.367136522283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,190.261620752347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,198.56233920986
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,176.746385967136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,177.610728127104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,186.829724386648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,195.946278804155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,205.940571662702
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,179.471082488945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,180.40839654036
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,191.215005221846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,202.123292155334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,213.340806645724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,182.30770036703
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,183.294087754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,195.792930735202
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,208.295313434289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,221.289452331606
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,185.445989870864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,186.413318266667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,200.638851649695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,215.006082115663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,229.512485682877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,188.779807759121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,189.676133140538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,205.891693320764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,222.024548960465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,238.225850066833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,192.550148661133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,193.286687957166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,211.870955869916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,230.094461338007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,248.131361215289
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,196.923745099602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,197.577701638128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,218.765392918374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,239.103424844323
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,259.86179549283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,202.272759629078
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,202.991670583678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,227.211160612421
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,250.765028396669
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,274.242540829223
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,210.622518143808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,211.474806278597
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,240.21062327801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,267.99187318821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,295.704767580667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,217.800461569696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,218.799416652618
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,251.518093889551
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,282.987903801903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,314.756522379412
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,226.558786048071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,228.257538823763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,265.860475608365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,301.453450521981
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,336.758772498134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,167.298199671422
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,169.516261526356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,125.596889322218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,96.1655595554938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,77.0668898447922
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,184.672622971484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,185.745464344712
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,149.294057582224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,124.01800018475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,105.762143307104
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,198.153114854779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,199.563114804811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,169.593465592418
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,148.121902549972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,131.621139284477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,214.231041611645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,215.020221581395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,192.335736502748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,175.065134443477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,162.754874793351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,224.676667794233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,225.16965115141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,207.250680557011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,193.972031201801
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,184.661968980833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,232.759645175338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,233.160452764278
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,219.445392734249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,209.439259960049
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,202.597286636654
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,239.673163354029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,239.925164450173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,229.951807175179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,223.218451581905
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,218.531397201198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,245.717313649616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,246.210698799191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,239.674428947049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,235.079099280526
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,232.659022206406
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,251.319296402014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,251.844716129844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,248.580183937347
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,246.558244591186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,246.370551845166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,256.707749044991
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,257.342485918227
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,256.789233831708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,257.885244086063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,259.471089317478
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,261.959153893469
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,262.549545762917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,265.090160696241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,268.672567766295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,272.845667098406
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,266.80380193131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,267.486656948354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,273.217536521395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,279.259413563978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,285.983128210278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,271.63780906917
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,272.603319943624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,281.510585372298
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,290.05049360012
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,298.950467118816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,276.681369707964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,277.635883828251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,289.752786842649
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,300.643693075916
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,312.260947839744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,281.824597951111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,283.088741725122
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,297.987033307981
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,311.898236459916
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,326.084027421042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,287.217656310541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,288.63225277491
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,306.806905093728
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,323.940996032722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,341.196353438189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,293.013787753584
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,294.723598512031
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,316.582650734468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,336.599587880908
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,357.357989191887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,299.37059785961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,301.237582197244
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,327.009753644543
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,351.153012981096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,375.48211197246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,306.953163731454
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,308.629307363791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,338.993301795971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,368.183386686077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,396.399131720615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,316.47838250111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,318.358628710113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,354.305995123904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,389.209024362771
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,422.605797228797
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,330.973266855574
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,332.364719722902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,377.731679974369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,421.290124111379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,462.852781099004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,343.435635067232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,344.498414862805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,397.819028541855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,448.391344151409
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,496.063817242095
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,357.359972950118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,359.914868695392
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,422.821219744531
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,480.904187157552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,538.030388538007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,252.68295580829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,255.611510922843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,213.787688573986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,183.866562181649
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,159.735735482934
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,271.164469399292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,273.660554461409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,242.473139502158
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,217.462676316196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,197.040175919023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,286.739483596065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,288.176461264111
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,263.821028299098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,244.913385102881
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,229.727294286847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,303.160616346252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,303.859460454703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,288.888141377109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,277.281335462295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,267.865316792672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,313.812012004679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,314.784676354051
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,305.332903723315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,299.441787591326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,294.755187018678
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,322.208838798708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,322.9918304447
