"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,329.950714149546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,269.60482084622
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,273.222749363275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,296.494974724028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,320.116703936902
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,344.522163402123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,273.705592481775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,277.456688709779
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,304.150096176441
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,330.833427373884
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,358.068214787253
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,277.776721885224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,281.621769462966
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,311.865194934399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,342.05100011683
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,372.015137154393
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,282.096354013632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,285.923757634425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,319.252540260139
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,353.144334753756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,386.098984126657
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,286.270225215023
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,290.326774632066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,327.047221886446
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,364.358839023789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,401.443568931258
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,290.696389118933
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,294.764831911543
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,335.388393973605
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,376.406384344474
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,417.344588496558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,295.611422052108
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,299.753135418595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,344.299165134801
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,389.47511659859
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,434.630542920375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,300.960931793762
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,305.076536231377
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,354.218461407272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,403.97345025377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,453.609907419512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,307.247783466811
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,311.308310910554
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,365.844826061272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,420.409988448585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,476.42828451736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,315.039857139421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,319.332241172767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,380.008113773174
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,442.418984190992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,506.071581164426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,326.680201918649
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,331.563044851824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,402.572669537508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,474.508076739251
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,549.28639068522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,337.041710220207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,342.300360296762
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,421.675556033077
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,502.910794575025
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,587.901579704557
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,348.833187371063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,354.968397627127
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,444.651428185466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,534.729491226817
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,633.681857434164
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,76.569169443702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,77.1925955411026
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,57.1958976745149
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,43.3894287536155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,33.3808953123549
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,84.2782294605247
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,84.5187732069386
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,68.7812315804632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,57.7532795152353
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,49.4182739932653
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,90.4282178380985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,90.8014155173515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,78.7063100955902
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,69.7683357565231
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,63.4422209121507
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,97.4694417224256
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,97.9585172460911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,89.8485116987496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,84.3458774772753
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,79.8963770065636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,102.020168312418
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,102.454343778036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,97.8081446536452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,94.5172753148971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,92.0309164509058
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,105.528681078466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,106.299758568434
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,103.781214846365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,102.058931265248
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,101.384339135052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,108.505885654327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,109.503870612094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,108.731570931654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,108.694368081162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,109.71000675936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,111.289777666013
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,112.247918777432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,113.035956424928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,114.652703637035
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,117.023731312727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,113.768717207585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,114.746700828672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,117.171990476615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,120.463891428006
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,123.972300331517
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,116.151324935379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,117.123572922854
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,121.160123479664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,125.976319374296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,130.567687952725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,118.327902277095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,119.358041021852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,124.91601664909
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,131.025060123014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,137.227785124021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,120.531650785103
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,121.446807925209
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,128.703647632897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,136.054257316292
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,143.619739982921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,122.694917734451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,123.665393113833
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,132.324741700393
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,140.996794842665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,149.877657232474
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,124.951776127851
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,125.899729098767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,136.028635228134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,145.886992079646
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,156.506016337242
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,127.235099938395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,128.246465564717
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,139.963489001178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,151.372950293693
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,163.452780676615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,129.607051459836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,130.739619854299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,144.032990520591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,156.941843764963
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,170.567181710596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,132.292060456786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,133.353866575883
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,148.358449064693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,163.222760343298
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,178.440354773873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,135.2983336551
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,136.204301912978
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,153.258338880932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,170.069851703369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,187.169205561807
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,138.66631769723
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,139.679218971176
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,158.73677721942
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,178.255180473244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,197.554221667758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,143.063532410211
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,143.944032134123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,166.054159645824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,188.231085147614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,210.499295758064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,149.441354606887
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,150.467859521792
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,176.92496351924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,203.045445878566
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,229.807384115855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,154.93441034071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,156.137143094122
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,186.097714141706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,216.256271439774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,246.251562397325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,161.507346349751
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,162.607880473648
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,196.90847301993
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,230.873406842557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,265.283466100658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,14.5802975185499
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,14.5615418814742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,9.45074621457643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,5.99949249035319
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,3.53613774636955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,16.3724478954039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,16.455081325425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,12.3648326258699
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.08643713478429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,6.55419518049068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,17.8218832067737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,17.9545956253672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,14.4434706132479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,11.798821667846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,9.57010035211622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,19.3788997227776
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,19.5264634129786
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,16.9435671667706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,14.9215522376492
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,13.1837926631424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,20.4274425041962
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,20.5456066651656
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,18.6224477889869
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,17.0047999114554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,15.7160073423921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,21.2295616376651
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,21.3138769064356
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,19.890754070311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,18.7169207962206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,17.7394274125825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,21.8896704113543
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,21.9860819187459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,20.9521554016087
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,20.1539932791056
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,19.5277826251612
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,22.4773974932692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,22.5653348744302
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,21.8956227121382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,21.4829170127398
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,21.0863279706846
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,23.0093138582912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,23.1026606630962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,22.7925078603497
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,22.6786197837835
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,22.5564391693842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,23.5029536937741
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,23.615772405944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,23.6384768750335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,23.7932143808958
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,24.007639644013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,24.0070407386029
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,24.0895436601967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,24.4123891923983
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,24.8949399690441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,25.3494498191155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,24.4739875104673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,24.5562532381217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,25.2373451653831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.9456611716576
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,26.7323286650541
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,24.9566926630736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,25.0316664857296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,26.0141761125324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,27.0066498518491
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,28.0986173149891
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,25.4407068663544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,25.5291948034188
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,26.8074600653733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,28.1137616501017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,29.415844507621
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,25.9304106692818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,26.0145173563282
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,27.6378929267614
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,29.2583450952343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,30.8528083672927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,26.4522397125999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,26.5247869480244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,28.4820251095493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,30.4148701943466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,32.3773140657911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,27.0093690351578
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,27.0669019679623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,29.3979203787448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,31.6731632956883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,33.9925542734316
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,27.6219266597158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,27.6935079536377
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,30.4056796431307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,33.113907013114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,35.7852465849166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,28.3446136013369
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,28.4270767580495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,31.6008452300471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,34.7439837161131
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,37.8050536927005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,29.2613555454188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,29.31457400867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,33.1248105403951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,36.7236128470489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,40.3288964308296
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,30.6210539158341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,30.7119479536025
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,35.3554609033209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,39.7859046783917
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,44.2094476474327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,31.77846307625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,31.9284654214125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,37.3160415298546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,42.4734255728936
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,47.7082259083737
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,33.3074473144519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,33.4396725342229
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,39.5475205259147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,45.6712762484733
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,51.8193729447983
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,17.6831374529823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,17.3197407158254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,6.58260211890867
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,2.80986486067329
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,1.37025541311474
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,22.6475832685522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,22.6071339288106
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,11.7323605960863
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,6.16329823862626
