"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,405.910712276939
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,405.081571794484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,436.87302557519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,462.562812381621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,480.970097003049
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,422.198772421155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,421.446031607288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,460.834266750361
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,494.401216033038
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,519.013607943148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,447.430034837584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,445.866219196453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,497.682642648098
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,542.726000056942
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,579.472332052696
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,468.918587039536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,469.388663264995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,531.365603443479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,583.875665278545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,632.893519391903
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,495.581347890512
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,495.268489955847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,572.192003943638
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,637.977491459968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,696.480592601784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,277.052031663287
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,277.209567293971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,225.197848114189
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,184.926871072557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,155.450394079929
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,299.5111930812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,300.030038421005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,256.19276653903
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,222.681092204396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,196.709523438426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,318.989571084457
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,319.369634797283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,283.260689300688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,255.576743632131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,234.418049627479
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,340.106708120024
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,341.085935414775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,314.985539418349
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,294.547610388574
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,278.582760273181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,354.368778743342
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,355.00497057137
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,336.107683546581
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,321.691683197328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,310.014151742936
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,365.245286643259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,366.281209330856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,352.928149114979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,343.643782330218
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,335.675433037633
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,374.887572896499
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,375.81994195484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,367.311215562099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,362.413716356068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,357.61444314958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,383.222165393272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,384.468729559185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,379.924578897082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,378.960019899421
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,377.832821282079
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,391.238873245563
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,392.134842430612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,391.809513196288
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,394.884757032533
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,396.451342296551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,398.65621034598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,399.290883795068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,403.229432070211
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,409.792511080854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,413.962868465641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,405.761835416668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,406.611587548328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,414.885618671255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,424.045817841537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,431.655855124905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,412.984982621262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,413.821868603627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,425.772980110226
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,438.024216425416
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,448.942341128601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,420.152306677683
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,420.708971520681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,437.098103366662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,452.523096896934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,466.300396027215
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,427.522390661797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,428.04299901294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,447.995311956612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,467.110879229768
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,483.887203889643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,434.954309907356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,435.626387977134
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,459.347330145899
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,481.882489154145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,502.264387806944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,442.820987839446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,443.68017578774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,471.177326727807
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,497.961054265342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,522.7099885345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,451.175044820867
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,451.957973482708
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,484.181819675081
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,515.087945459497
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,543.782061632188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,460.585052986016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,461.417308882334
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,499.040911706243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,534.894919449049
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,568.462890887887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,471.570202867363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,472.587201660868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,516.088664802457
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,556.48675407369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,596.687579729107
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,485.480987826421
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,486.162513753717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,537.364370790762
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,586.192068941372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,633.317255903128
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,506.728670834698
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,507.441669900612
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,569.962552342517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,629.897264130787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,685.913300223113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,524.750245909213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,525.62377581012
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,599.181263709624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,667.109438534836
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,734.36699661987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,547.477363252174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,549.246880956332
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,635.615267225537
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,710.496038461304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,787.129569351304
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,67.6271835062142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,67.0869695368799
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,53.1452005568446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,41.928309269323
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,32.9303777279515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,72.4680697749119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,72.0912297154169
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,60.6735338430775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,51.0837997460214
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,43.4726324359624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,76.5744106510016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,76.34096023839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,66.8310483142281
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,58.9724366748552
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,52.4995932221187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,81.3268153140685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,81.4119664755807
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,74.3758665130024
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,68.6360734162218
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,63.6358153154482
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,84.433182541257
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,84.6574254184372
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,79.5627505892717
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,75.5662995206558
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,71.7449076347787
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,87.1014374708132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,87.2945874856042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,83.7709546354745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,80.8768897073061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,78.2618796216928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,89.2914951739252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,89.5514045527943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,87.2705299689607
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,85.5082565431397
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,83.8715775565329
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,91.2189349431939
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,91.5131725143368
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,90.5335749948697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,89.8150485387977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,89.2064663065119
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,93.0972226941327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,93.3382940816642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,93.450648954649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,93.8700604591267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,94.1055890253275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,94.8509816361436
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,95.1007326317959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,96.3048065976215
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,97.623537106359
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,98.6163644504963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,96.5159980434354
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,96.8322953667303
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,99.1272562086902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,101.37685467163
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,103.229971930814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,98.2315108911413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,98.48880389115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,101.855355378145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,105.084146527877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,107.76537307562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,99.9022508161361
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,100.150854051249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,104.594968506423
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,108.736864219434
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,112.352797553611
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,101.577349511489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,101.841849348108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,107.40835626913
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,112.540659764409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,117.200085638577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,103.35544045398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,103.594706982521
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,110.311916569158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,116.474007523903
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,122.047857222795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,105.256425179346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,105.466738173267
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,113.319407116216
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,120.687813778116
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,127.2948272237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,107.299906350878
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,107.494669420279
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,116.608632075632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,125.296140852052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,132.985680557303
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,109.504241098859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,109.778688455747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,120.394174897279
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,130.318184620607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,139.634892304497
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,112.088564597783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,112.369517049904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,124.8241512601
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,136.489096893018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,147.486641703558
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,115.338523481042
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,115.735099437889
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,130.274435270277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,144.494063805616
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,157.374426971716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,120.319112537736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,120.846662059908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,138.895482387865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,156.03869750914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,173.121776639895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,124.775873005896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,125.313151788542
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,146.22754709874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,166.41531882035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,186.206592052813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,129.885636446413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,130.736093868466
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,155.15620536021
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,179.641445808296
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,202.72696092695
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,30.1350512969643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,30.0822123150387
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,16.7119546768108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,10.0182311427353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,6.83259780623546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,36.4218323212466
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,36.746176929359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,24.7372411057137
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,17.7626953292177
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,13.8491795257102
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,41.6523345314362
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,41.8321972882744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,32.1229306264074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,25.4795608684328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,21.3252705460987
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,47.5210063770211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,47.7597921225333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,40.1400775893888
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,35.0320007320743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,31.4654925342205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,51.4462798029737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,51.6738110558972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,45.807505200546
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,41.8529225933946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,38.7952979609936
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,54.5736769231756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,54.7392058550021
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,50.2779888776431
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,47.0894839044866
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,44.9602850410612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,57.2050635532361
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,57.4233212689215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,54.0275100491562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,51.8216701996253
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,50.2554150838329
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,59.5617305509318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,59.7916917481383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,57.522989027895
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,56.2475313121015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,55.4576331253012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,61.7489490097567
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,61.9989551915315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,60.8549294373574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,60.3074033314457
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,59.9151922137363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,63.8043486339967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,64.0811290975109
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,64.0064515364822
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,64.2231589217816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,64.3759033147728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,65.8250168705567
