"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,59.1602046152819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,55.7658576762944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,53.8205029694091
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,66.2428192125395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,66.8010841906604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,63.7514527349551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,61.8654793663452
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,60.8240056585957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,68.6312766334521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,69.1667527666427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,67.7955610741257
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,67.125972222554
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,66.9855819365396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,70.7144119272421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,71.2503094794035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,71.3177033355181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,71.8513751018694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,72.8841596744817
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,72.6041659226744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,73.2000318504504
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,74.5104804489447
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,76.2311105972582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,78.2770362356489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,74.4647212903338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,74.9818788639513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,77.5665089538086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,80.4466959645029
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,83.2676089774718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,76.1259802535519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,76.7197077676891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,80.4977905577459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,84.4232098325867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,88.3590533391156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,77.7347811566612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,78.413006059562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,83.2723956597027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,88.3460173878646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,93.2852487152395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,79.417931074825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,80.0809674166124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,86.1394370072713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,92.397711556659
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,98.4167321011365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,81.1294146289294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,81.8222237370631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,88.9656399835441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,96.4154794629519
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,103.549928265057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,82.8604782020222
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,83.5698992615488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,91.9940026305815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,100.671739041582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,108.800007845487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,84.5859223629421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,85.3945489897438
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,95.1606405682936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,105.028286510649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,114.688378684347
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,86.3804247731932
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,87.287946744484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,98.6026152876771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,109.900101127944
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,120.984027849634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,88.5188820889117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,89.498121064902
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,102.429680973296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,115.059240314699
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,127.866067420578
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,91.0288073296881
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,91.9964953550287
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,106.857226970837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,121.343331527594
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,135.878937218372
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,94.2972619198972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,95.2209913674805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,112.254323956925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,129.153007485149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,145.878463900657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,98.9861008673636
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,99.8278368812283
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,120.237744877808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,140.643086256655
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,160.823492717193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,102.990504847556
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,103.884954868168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,127.002485070356
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,150.135919078441
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,173.255296197446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,107.536400295458
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,108.90754222228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,134.4087233864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,160.859689198219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,188.301749657494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.0690880907989901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.0780388017379248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0.0660791797473325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.057928244200485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.0597786326579584
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.181849357580936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.185697532128148
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.169466293007976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.145316625867033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0.141211248667394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.36195526140098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.375347676554428
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.343126767488435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.292457155851932
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0.281580099552149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.770797737586148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.775963493895711
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.663221300203427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.583695706637053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.563883060568187
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,1.18807789451789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,1.20576178075568
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.995831013421542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.886344324653853
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.845428647075168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,1.62743329820441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,1.64307825857235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,1.32595215076189
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,1.18200352237615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,1.13259701550708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,2.08299367500994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,2.08112934541364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,1.66234311533232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,1.48721895479672
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,1.42047989621399
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,2.53308423996788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,2.55189714109348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,2.00119983565499
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,1.79952163416917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,1.71536862043987
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,3.01547493353058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,3.02130687440545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,2.35294168350515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,2.11284443813902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,2.03747489709868
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,3.51234215397121
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,3.49923671934069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,2.7174828293644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,2.44437621473871
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,2.34876036683689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,3.99085147996676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,3.99124800358245
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,3.09312672908167
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,2.79324951022602
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,2.67722893979326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,4.48917282441285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,4.48991341580422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,3.48661070893469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,3.15769237764541
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,3.04639443558098
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,5.01925065829668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,5.02008216254292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,3.90229400110308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,3.54611625300121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,3.4215933445128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,5.53848425660688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,5.54051818484228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,4.35672678166086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,3.97831171157798
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,3.84235837176707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,6.11771770265805
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,6.10475031605943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,4.87516569903973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,4.46923325593672
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,4.30840435079393
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,6.71857079613521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,6.69208092038382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,5.44752229631485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,5.0177697896593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,4.84584582479255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,7.35583127984475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,7.32367368614022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,6.12645430249223
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,5.67203023540816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,5.48586363844562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,8.05861603915569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,8.01392584964234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,6.92189931687795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,6.47776358139952
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,6.28531175659128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,8.88648689797329
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,8.86109415621789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,7.91670512241649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,7.53835976022364
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,7.33637297010139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.90526934132484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,9.86653281212095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,9.33734675994639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,9.06144497786346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,8.94306115571037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,11.3712556942519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,11.3729769425803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,11.6209274116089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,11.6452192943291
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,11.8992657672724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,12.6607647402861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,12.6495762326332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,13.6286863483805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,14.3239516431315
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,15.1068424918711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,14.1568213310162
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,14.0457843749519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,16.0716693774585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,17.7208079032199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,19.291332214001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,3.58918391731866
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,3.47836971695828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.537166207930387
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.177418592364022
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.124588307014979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,5.0769476489648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,4.96630600461047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,1.28341597905786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.476420297262934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.301167701312146
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,6.3003490838314
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,6.24082585117179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,2.50730761715492
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,1.01535392672503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.62498604801194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,7.6608581173338
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,7.63108601283071
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,4.31972046699781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,2.24801348025356
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.41027433230247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,8.57236338884745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,8.54858813310147
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,5.67957105412993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,3.55553294451202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,2.35486891301844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,9.29499429552637
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,9.2754762331141
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,6.79325911424523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,4.8135137170908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,3.4570150058259
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.90265513671243
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.89718570868841
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,7.76625126771091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,6.00538013358847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,4.63717243289061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,10.4467020349617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,10.4304660515367
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,8.62311269296033
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,7.14124558061252
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,5.85974181820995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,10.964922316635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,10.9269317829473
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,9.44635723525547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,8.14713909351112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,7.05725016920447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.4294078339268
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.3894112983768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,10.2330163341803
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,9.16866845606385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,8.25307050444323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,11.9040105090887
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,11.8651231663816
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,11.0033200107168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,10.1402283262025
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,9.38777064304009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,12.3811295840217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,12.3260838607826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,11.7325640150855
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,11.1499477200988
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,10.5597942419906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,12.8205081699531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,12.7868275578582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,12.4709671896686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,12.1344663758262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,11.7802929113453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,13.273060511279
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,13.2345637452542
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,13.2371423600574
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,13.1587312045211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,12.9834581054667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,13.7433865093007
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,13.7077255464736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,13.9819084524969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,14.222531630444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,14.2649005435738
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,14.2454719103809
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,14.2053880958932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,14.8490391509606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,15.3402829313878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,15.6447513858986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,14.7992419468252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,14.7304428193536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,15.7570030590705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,16.540057651018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,17.1639421044387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,15.3701545485599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,15.3006231712438
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,16.7451409522017
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,17.9074492375761
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,18.8609984656867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,16.0855184314274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,15.968130228593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,17.8944539862484
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,19.4928482225306
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,20.8953573573568
