"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,1.01026612064471
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.05307361904126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.06231438356219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.01589134859237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,1.02292564734817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.17295976066383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.22309568278274
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.23852016661624
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,1.16480368725798
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.1710537945531
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.34088832904814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.3979967189933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.42114684589326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.31491669024772
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.32346264841578
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.51571269172041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.58260042715625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.60795420919138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.47623901107468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.48265131676408
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.70166567108275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.78355895875537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.81677068032915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.64917336781639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.65384812480591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.89879057286736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.99588632486278
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.03291409494397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.8360151717752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.84605631456571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.12218362731665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.2252534874404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.27178983283181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.03948242600206
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.05102623100859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.36026817787793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.48431593020855
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.53532697672985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.26678209114077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.27859377760793
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.62499814155171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.76924940255603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,2.8434876304322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.53901960378293
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.5566741845548
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.95027672217038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.11827749854979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.20342441806826
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.87402089019542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.89959447700352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.32703666185457
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.5392604438558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,3.64321173519321
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.31267835291072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.33201639953274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.85060949930202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.12368652661437
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.26434342370367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.01751299979907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,4.01905739470598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.65840713548412
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.04354222349548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.24363619186741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,4.62064847017529
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,4.67869361024146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,5.46210036863162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,5.96183140446026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.19544487726818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,5.40729324916631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,5.51820894635639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,6.41037604713283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.09238662960827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.55812688368877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.109818381052905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.109380759419588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0901684469812265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0902965227046835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0800501707016289
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.280136474278358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.270755568324708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.2266495803621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.224125565981795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.207896260760979
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.561625809396886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.529079793053242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.464753415832096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.451772975736574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.435537294205458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,1.13467093149455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,1.09642406314072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.954423580193843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.911900645477601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.900476737317511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,1.69376975752406
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,1.68019426683711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,1.47244744048777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.41964048572443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,1.37463267266707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,2.27774241717001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,2.24916578515419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.99801919463821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,1.95674553131616
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,1.89198004002615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,2.84752737220418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,2.8428229165887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.548802904255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.4911346828721
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.43424275241222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,3.42112750500001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,3.43565046521703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.12263407325862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.02996756399048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.00698130819813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.98320542888676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.01092832891072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.72587232766244
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.6233983062692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.60385687858584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,4.55085208157672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.58709270452237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.33866309763899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.26679767347962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.23424984856684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,5.11755260912746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.15203909915665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.98000915624143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.88888490357076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.88721661658823
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.72710607000264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.74561201180458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.63027151882305
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.59057103313578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.58741267558841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.32343653344566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,6.36439623086321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.3452461041345
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.3198491041235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.33203193908254
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,6.97608073393043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.99725698679941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.10557983272897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.10641851704151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.10803239437746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,7.64398558277331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.69394224653152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.89339059158946
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.96107536874097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,7.98158458951328
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.37186860704492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,8.42176083163232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.76795650957235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.88272413957192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,8.91639009961108
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.16322365502219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,9.22506584645149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,9.75739213260968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.96770692882412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.032653936246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,10.0448300262547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,10.0963657516971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,10.9027967324736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,11.263435980575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.3389042206761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,11.0996504494342
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,11.1557321478292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,12.2810599471231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.7566036037652
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,13.0131885627857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,12.407341045659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,12.5442883223504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,14.101445551663
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,14.8679523950768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,15.2953752374047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.4461176043003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.5965410182086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,16.9974572939592
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,18.2759276699474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,19.1664088349123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,16.1779816307747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,16.4345781409846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,19.5934635546742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,21.7394664606487
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,22.9581023033893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,18.2632161020794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,18.5127197983602
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,23.052223649112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,26.1420076417919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,28.3591458433585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.436210667129137
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.511349207475214
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.634526081746261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.637085652151606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.616140981872562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,1.00396217220523
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,1.12726248051778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,1.33227888690426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,1.3823766748479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,1.47471369756019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.73940680872307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.96321383258162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,2.25129689005827
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,2.31349377550033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,2.47396093124881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.85649995573876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,3.19745660136681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,3.51319646721912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,3.64907481209184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,3.83520778080818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,3.69967264930617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,4.07826693679196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,4.39268057066626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,4.5647918529879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,4.82649963180925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,4.38427559030539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,4.77928648570785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,5.14415927449473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,5.3641775101019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,5.65378494700553
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.98164181188251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,5.38324590163568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,5.76614642746787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,6.05746680437008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,6.38423480651182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.50436316098272
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.9437983559166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,6.37489015860953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,6.7167094142975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,7.0845492274605
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.01774434269943
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.47075850704801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,6.93358115649826
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,7.32356511223476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,7.73556011328965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.48931063271805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.97348070407782
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,7.49790182028938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,7.94522427260948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,8.37013358565032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.95239155466556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,7.46210477097247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,8.02911678068179
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,8.54060593871798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,9.00214727528997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.40648155752934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.95129550771246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.56760096864689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,9.1397051564382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,9.66110940060252
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,7.86050462315047
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,8.42630390909587
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.13385819403313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,9.77114345433003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,10.3454899289877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,8.32332737373287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,8.91445468300809
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,9.72846472567405
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,10.4178582752351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,11.0637329259351
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,8.81285588796173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,9.40726767612601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,10.3621982639588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,11.132097496193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,11.8070979743722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.33851424035113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.95595120776495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,11.0683025447707
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,11.9123480392654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,12.636889172235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,9.90313599417668
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,10.5664339695108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.844250042376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,12.8081563267731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,13.6009658308408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,10.5360668159477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,11.2406295531257
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,12.7440783514112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,13.8300490830352
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,14.7456420254593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,11.2811254326685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,12.0528840130529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,13.8357990686389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,15.0650157731355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,16.2120344257374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,12.2372217476149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,13.0847485664804
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,15.2842305674576
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,16.8356440822318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,18.2117587286779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,13.7066528314405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,14.629311148874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,17.6377465501749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,19.8336317829549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,21.6070868676181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,15.047633852661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,16.0788156677096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,19.876103066647
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,22.6857281942473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,25.1279364146045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,16.6843643131662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,17.8773741380454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,22.6154188532693
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,26.3635613996519
