"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,21.9328186314846
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,40.4408858446804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,39.9767949445825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,33.479527180437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,29.1687503250507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,25.92395594856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,43.7909970099598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,43.2131925021521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,37.4466098399445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,33.3237835757842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,30.2709808821356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,47.2005548421007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,46.6178483843482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,41.5867397656004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,37.8156881072129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,34.8918262277079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,50.5271358092799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,50.055942251386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,45.8392306985297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,42.5837777559232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,39.9713986518702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,54.0327687224013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,53.6947379970093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,50.4169302589938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,47.9284491975548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,45.5618970849666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,57.813301593612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,57.3093059719181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,55.2032255283604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,53.4162032237353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,51.8335023787652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,61.7960619488618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,61.1318067375812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,60.4862469163781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,59.9146352773621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,58.9250928016304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,66.1194522421756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,65.3519452271731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,66.4364746532105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,67.2304044471457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,66.98343921593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,70.9088303616599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,70.0714470908306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,73.5174039321266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,76.0269111580832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,76.8377173837852
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,76.2436850401652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,75.4699257963412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,81.5142958870931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,85.8833244323388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,88.6283350674314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,82.4099664663722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,81.5024868815594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,90.9200182060878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,98.5093476745826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,103.727484996656
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,89.8884366962046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,89.0399277065295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,103.36579482745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,114.681176266671
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,123.50269755798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,99.4136516927569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,98.4783389213723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,119.721994059977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,137.096467625876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,152.048574729012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,113.233324938907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,112.146369781388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,145.414252143808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,172.259971643908
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,196.342458720121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,137.626085360353
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,136.08690007472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,190.47755277795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,241.714698477405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,293.338424905086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,163.728508732826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,160.366738922835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,242.167245605023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,329.785475857371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,423.997035454348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,198.324538349985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,194.01553727419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,321.82426409727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,479.569009730634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,640.21319618792
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.129482522796031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.130158899278568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.378924732570498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.382081841584887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0.735948982279583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.742084147789898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.282999272745228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.0406171010013769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,1.03137621205423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.02663618312408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0.573506852031639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.328184784783774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0.163357736689943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,1.29143877172085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.28696155424985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0.840696801111694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.602307104345373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0.428851211831783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,1.54717255000051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.53593531469048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,1.11942555642015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0.879549763967934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0.704183166165263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,1.79989597054741
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.77791766071734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,1.39497682321769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,1.17007022384554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0.991666631610167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,2.04489236956708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.02998146491456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.70114420342015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,1.48197213826822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,1.3131616639666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.29938148622687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.29307550647794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,2.01821729104937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.82110228680147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,1.67118441863617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.56445552931198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.55908222139745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,2.36282988804903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,2.18566709955465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,2.0673187228001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,2.85844142217687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,2.84255458039506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,2.73780450517736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,2.60420401245192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,2.51059157866731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,3.18305004636311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,3.1598620535552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,3.15220940308623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,3.08485457738973
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,3.02179592538312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,3.52101921798449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,3.4990047896178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,3.60978198901402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,3.63143654683185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,3.60929127058449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,3.92276035667635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,3.87264029026086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,4.13332640003195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,4.27597547871828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,4.32753166842339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,4.37973831739333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,4.31061031182927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,4.75751247725751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,5.06765385625543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,5.17929228991649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,4.91817674499972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,4.82710635284975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,5.51277978015137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,5.99669342891485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,6.26262133724006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,5.56158505754573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,5.47006175188689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,6.5013451912531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,7.21126983613444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,7.73244915867772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,6.42913426999535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,6.29898599416364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,7.89754660338973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,8.95700937747806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,9.78310134235361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,7.69058496370105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,7.51889449212886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,9.89038831637289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,11.7246478055153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,13.2256601244016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,9.90591228007083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,9.75214186501208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,13.8327550086979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,17.3308979772509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,20.581365955929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,12.3277587038344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,12.1086233396464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,18.43516433838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,23.8991933470127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,30.0134189513315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,15.7120842296114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,15.517453604205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,26.1179036460017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,36.2061157286774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,46.1227459799688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,3.30027531441019
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,3.14114631731167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,1.58954472301422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.962936500519122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0.615521172690616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,4.39439272564791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,4.14371142023391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,2.45317476280632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,1.71556158803629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,1.28179443395759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.50511615355951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,5.23712174326655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,3.40801589850056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,2.54645720925132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,2.04108409114192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,7.04296609158785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,6.79575959654076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,4.87494801197107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,3.83920139969987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,3.22008708958417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,8.34127794058519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.13573166714589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,6.13843733973281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,5.00381647414519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,4.2866050847055
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,9.52786339247954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,9.29539837238301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,7.30825180163462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,6.12988766646071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,5.3223437484586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,10.6441206129368
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,10.3940137231891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,8.51816277769598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,7.28358932266434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,6.4045635774456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,11.7580170013746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,11.5271501343058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,9.74874137441123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,8.47849006300107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,7.5337119393148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,12.8741237864756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,12.637484057833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,10.9991968718071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,9.74817030794646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,8.79926878750432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,14.0511918326287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,13.7584150676646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,12.3156628874348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,11.1144531221365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,10.1255865239668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,15.3216102491695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,14.9932505084126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,13.7343349142097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,12.6029529708743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,11.5307226636871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,16.6499440520416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,16.2895473276576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,15.290018141187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,14.3054956732471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,13.2046649433839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,18.0842150739433
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,17.6345069855424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,17.0267181253676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,16.1922113525809
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,15.0147773029295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,19.6689210342801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,19.1519345050821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,19.0245585408725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,18.3685140315245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,17.1927395987548
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,21.3967426519112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,20.8299741254168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,21.3429489350973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,20.9001437624817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,19.7766332559125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,23.3982933599515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,22.7910231297696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,23.9769950924461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,23.9596650670757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,22.9777847233311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,25.7904933640443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,25.0983602831857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,27.0968988033329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,27.8750650917581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,26.9225470962634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,28.621161932294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,27.9737758352077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,31.2579560847691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,32.8034382030872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,32.3027135676868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,32.4230318873517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,31.6145479929775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,37.1614361579823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,39.7437347921032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,39.9092683569223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,37.8218515299808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,37.0246261033437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,46.0948174956259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,50.9447906025599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,52.7181272756564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,48.2191297259522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,46.5724411592788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,62.7487181266808
