"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,2.47126519208992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,2.12580922378719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.08080407374126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.10133416477723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,2.94717879135439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,2.96209779315193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,2.77114092721106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,2.79852642069612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,2.91986344315866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,3.42862195958404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,3.44700061223908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,3.40078998848688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,3.56021020051928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,3.76295895436303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,3.88944276782391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,3.93071524049964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,4.06974871840532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,4.32982248908886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,4.6934992151784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,4.37996611201937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,4.41992300621022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,4.76215870810152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,5.20031627882071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,5.7027607120692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,4.90689789537484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,4.94575923314889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,5.49737511729414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.17400792829454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.87393882831021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,5.45825329375065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,5.495631854492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,6.31063509175208
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.27888554909568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.25170965838031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,6.02530734546688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,6.09174525587632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.25847761566443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.52000953405016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.81792910063323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,6.66809094344098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,6.72509343825543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.33115468263451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.90841940994359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,11.6547292038408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,7.37034567208954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,7.40814617420866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.538215955325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,11.5682135917408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,13.8864820041711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,8.16065753408572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,8.21916416929789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.9689809534889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,13.5663865223102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,16.7228174763092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,9.03713406572551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,9.14459014935126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.6256734243834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,16.105736448179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,20.0047911633062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,10.1171380306725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,10.2635892937957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,14.7011258772937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,19.3624265149009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,24.5003632629011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,11.4177206798716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,11.6580723566056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,17.4183615070427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,23.730605660332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,30.6006419274804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,13.2308497660187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,13.4955848420941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,21.2120683437379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,29.9705773764024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,39.7824375562365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,15.978491713466
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,16.2356090531565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,27.1111247473701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,40.398753367584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,56.4070115620709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,21.1775228420709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,21.0469771685367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,38.7823816876319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,62.8486656567719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,93.8240988197792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,26.8170065325566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,26.910272767762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,53.1430217973598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,91.6328783268452
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,149.86846107008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,35.2511125411185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,35.0407203973039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,77.3253338159435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,142.162654411109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,260.460359305907
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.346758841158257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.31866196508789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.0744413164548634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.647872317176813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.625390260621173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.420175267352271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.352947884863973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.288495288848222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.931213945964629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.909389688401417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.77496651179988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.738676632780346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.727495208892323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,1.22110261198313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,1.19507196327969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,1.15075349985827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,1.16887362009708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,1.18566591704727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,1.51209484267357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.47713991806505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.53644439218814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.62259882961263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.71359244685267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,1.81353144279077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.79427802009064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.95677507412079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,2.13553272147129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,2.30381166731968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,2.12983167018501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,2.11588387211692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,2.42847470295479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,2.7463612839633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.97510353580252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,2.47751685099226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,2.45406783129293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,2.96892801388504
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,3.45916450255677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,3.75262353557278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,2.8493097052444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,2.83618268729588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,3.59086180396567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,4.26166369356877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,4.7356606601329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,3.27489959727582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,3.26901228381296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,4.2880088737725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,5.23048403166048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,5.91371469519435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,3.76966171130061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,3.75058222518233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,5.14446822949772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,6.43702963265493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,7.42421517056381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,4.31606255167353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,4.28620433373216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,6.13387656690514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,7.91470069066009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,9.43174882751445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,4.94956264452177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,4.9503902478949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,7.39280459434768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,9.85176240941975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,11.9115912701695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,5.76061274138563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,5.70856807967953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,9.01627067721688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,12.3806028014643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,15.3716986570787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,6.77431387053448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,6.72123084161049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,11.2485245401075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,15.9345732434772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,20.4456539726989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,8.14844643849245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,8.1624540497841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,14.3706374082196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,21.7931348936597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,28.3951035995899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,10.3576684057381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,10.2231049291653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,19.8278236236879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,31.3836948734197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,43.6612648551138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,14.6468096044658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,14.3664038744736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,31.7890047508347
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,56.36941951098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,83.5952850017267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,19.6642058312818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,19.4632215288758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,48.7662058188816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,93.8258743531823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,154.866065262375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,28.1187764871756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,27.5928505125467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,80.1416245973832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,168.50106764914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,331.961909715944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,6.45396380283548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,6.3326203165324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,5.00005436962303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,4.39598621092398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,4.06202477947896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,7.92023172570106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,7.98621605501864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,6.75733664544089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,6.1389003022008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,5.70772761339105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,9.49371023523527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,9.59180800073819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,8.61842238328259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,8.06083981476316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,7.62179164532697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,11.6698922952688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,11.7469939132889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,11.3577782632455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,10.9693893310491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,10.6672414569072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,13.3669889804295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,13.4485699174852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,13.5802125476056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,13.4401791677158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,13.2703657157118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,14.8394213382946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,14.9747945240126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,15.7180609809869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,15.9020460295915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,15.805311504736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,16.2461161163531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,16.413718953868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,17.7733863608462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,18.299727499465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,18.4391831154249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,17.631715468742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,17.7981243962467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,19.8220910213817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,20.8476067758632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,21.0598675642567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,18.9923232653926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,19.1843605332964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,21.8986976167541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,23.4240648220851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,24.1024419973022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,20.3974748856241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,20.5788578861441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,24.1554970161598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,26.3814060527673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,27.3362392450101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,21.8443658428839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,22.0005687559821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,26.5284709877084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,29.3944071419116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,30.9217371107789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,23.3268337262354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,23.5438618612205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,29.078966577529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,32.6748252317449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,34.8703481596227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,24.903604728833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,25.1792452081892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,31.8160684356149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,36.585943264461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,39.5304591010857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,26.7501226015418
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,27.0280284596036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,34.9125335831233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,40.9830796732596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,44.7833716426647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,28.7059490288399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,29.0576972050132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,38.5349455322754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,46.020547668879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,50.9013535864215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,30.9421964853226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,31.3963439224134
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,42.8052708843794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,52.2077420857255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,58.798311674272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,33.5127515393502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,33.9791886870923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,47.9552166851723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,59.841526014287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,68.9505736111546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,36.5607126853299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,37.0965244708714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,54.4173529738069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,69.997103301031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,81.7845648527589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,40.6803441185943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,41.1802741285964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,63.3523803585775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,83.957116853651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,100.011600226101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,46.5986591824215
