"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.02423568114108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.41829114711078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.613483129113916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,8.98441117631303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,8.83998378946675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.29383564526244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.37217390782091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.3287774050261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,11.6255447211231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,11.5484407014397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.34193524980622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,3.86552595251776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.54342032586284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,13.7603052741093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,13.6722279229908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.16005076287204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.23603698063058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.62681978156708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.7948695176312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,15.6563543267618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,9.90267854497444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,6.65158372462787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,4.78535432706479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.7002538894855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.5171817410747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,11.6358228059401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.14746447787257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.00658131635585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,19.5537313445895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.4145229995215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,13.4261029272903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.64484452426218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,7.33835387872679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,21.433378931553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,21.3223430341569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,15.3314168108393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,11.3146700512977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,8.8211493232271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,23.4557437431365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,23.3725924752256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,17.2659986796786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,13.1907626080393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,10.4769547072165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,25.5919367609262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,25.4396640940947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,19.4146878082354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,15.2600513751167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,12.3005390188066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,27.8703530635037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,27.6786679947308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,21.8500367918164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,17.6455371215856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,14.4110446154539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,30.3239896746679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,30.0804375894629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,24.5167649396639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,20.3253485646605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,16.9087574504472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,32.9223442938463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,32.7160350997377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,27.5326732377535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,23.4675410117549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,19.9403767578277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,35.9550259703665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,35.7580858304371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,31.0525221486933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,27.0731379957702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,23.5047777762321
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,39.4607442198954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,39.2121570181909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,35.298000669551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,31.4996534776234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,28.0144132690809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,43.7312486843609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,43.3685383158147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,40.4544714962478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,36.9461812354776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,34.0034881931378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,48.6813333570331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,48.5271810217589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,47.2482273876572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,44.3356546232438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,42.1158175796579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,55.5106804807391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,55.2509921064511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,56.7229787501043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,55.2884703416101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,53.594099384155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,65.219860082891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,64.416255232806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,70.9604825008747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,72.6341324972872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,73.5090334285356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,82.7664830666144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,81.35941317532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,98.8327401735287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,109.61138681229
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,118.698789050121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,102.013068716518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,99.610716379679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,133.699230459092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,159.115352230047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,182.016231059269
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,130.925191827839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,125.467268575419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,189.344724452391
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,243.008124344288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,305.551841174884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,11.1159714036058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,10.8866208533235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,5.40579746534706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,3.45160506370547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,2.5437948661092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,14.679502296391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,14.5088370415075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,7.83474908889627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,5.36122493644676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,4.18655761819778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,18.5256188178594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,18.3313582076354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,10.7714959968319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,7.76645834138742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,6.22772250828039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,24.0010892950667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,23.8179713822507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,15.4314757045185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,11.6450943854719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,9.69021210735095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,28.547996878884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,28.433447375837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,19.6276196116068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,15.3778904722702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,12.9114625044586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,32.7330060226905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,32.5707505362883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,23.609982843378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,18.9911983412925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,16.3404960813641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,36.8562364216055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,36.8899279731933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,27.7070318896616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,22.8325941322655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,20.0093558003247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,41.028907040596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,41.0656011805919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,32.0023694848637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,26.9181074819613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,23.9036222220482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,45.1862205176042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,45.2985367188772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,36.6115322237366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,31.5082260671315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,28.2497967389351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,49.6913125535749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,49.6169840667982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,41.6020066248969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,36.7833325869856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,33.2682996401811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,54.2235751457238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,54.2610521668883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,47.1727733551111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,42.3848407897015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,38.9976052478434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,59.3111168617619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,59.4381361962126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,53.1756592967975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,48.9454393892592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,45.570299817042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,64.5737698511119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,64.8070201396549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,60.0777374117799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,56.3661063970121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,53.5379262977282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,70.9688297751887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,70.9447115535803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,67.7918079332709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,65.2989324394435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,62.8306769961301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,77.9062400556371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,78.0147991039723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,77.233346518495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,76.3919639606945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,74.5417833842804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,85.8389275897792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,85.6445449927154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,88.9152003245472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,89.4783161214259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,89.6078805280911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,95.5495099697565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,94.9976665536436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,103.447496765004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,107.319564190795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,108.833701534141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,107.19696489728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,107.151674805188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,122.310341698035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,132.027288160388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,138.258118584539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,122.964458049748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,123.311599141933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,148.825298520433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,166.857809508294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,180.95619652241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,145.935562535813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,147.514005239749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,190.786742920273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,227.632003586126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,253.589343367023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,190.551643206152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,190.970326479034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,281.355127738083
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,367.129302851118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,439.676561783891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,237.185222992543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,240.158857695983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,390.996673734376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,566.021461710537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,723.722148936675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,309.785702293225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,318.213115686047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,597.009197670054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,948.735732761752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,1328.56904493373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,7.1776258686426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,7.01134797284234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,3.1829657179621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.67788102665734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.992164930510232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,9.16102901721169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,9.09849397574727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,4.6930460766119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,2.7847869700003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,1.82749021920091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,11.38842572164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,11.1796430685098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,6.3667709080279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,4.09465635361831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,2.91038706674537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,14.5439369813106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,14.19907342142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,8.83233031164706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,6.18530503367781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,4.67079424419417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,17.031320081787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,16.5914214847287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,10.9896769754299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,8.0804732830016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,6.28729394599126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,19.2646194896739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,18.8438248056547
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,13.0821964954997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,9.90651408503619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,7.85306927816758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,21.3698664064746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,20.9085370652622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,15.2066861991578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,11.7699931599249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,9.52899251860024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,23.5454334995924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,23.0998639482404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,17.3100894820528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,13.7389033904339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,11.2844000097887
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,25.6853055653204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,25.1880822173135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,19.5766456555103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,15.8401025327816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,13.2350880065586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,27.9100339470208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,27.3987586082932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,21.9028576592557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,18.1478804800087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,15.4301673052563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,30.313019297169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,29.6359428590472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,24.4886311620203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,20.7047425883371
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,17.8758753810063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,32.8659148711206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,32.0099388053075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,27.298049627259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,23.6049510633899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,20.6415170316252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,35.5691745038124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,34.6415725872972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,30.4414447793426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,26.8887054257581
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.9390150158947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,38.6092617714643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,37.5747547034762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,33.9582086068184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,30.5446558888788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,27.6631942425705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,41.8872147338105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,40.6924665234216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,37.898207864745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,34.9130127781224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,32.2533924336323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,45.5848373954105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,44.2889393407831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,42.614472812138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,40.1577080073935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,37.609743513451
