"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,38.5321672865765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,32.6667691094998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,32.5363280433976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,39.4015742399431
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,44.8947710257028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,49.4061266450902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,37.9855400258568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,37.9482333488915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,49.0866241745979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,58.106857639962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,65.7256712427851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,45.75477340992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,46.0949634365224
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,63.8558717102418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,79.9074865701264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,95.4051112505527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,61.3615155839347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,61.0828248676565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,94.5250515787797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,129.128823464858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,167.010264465767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,78.1712197502602
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,78.7016644997995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,132.901741074766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,194.750896668684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,274.262535611017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,105.49058477097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,105.184009383923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,198.646381048826
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,325.280031215892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,512.634787696988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,18.5014434528826
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,19.3602319795491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,17.8230618488441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,18.0146953469349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,18.4283688508167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,22.6028569021784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,23.2991649525941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,22.9155440731531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,23.504400557484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,24.2723658745044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,26.5316603130976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,27.609864025564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,28.2789089180909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,29.5769110894503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,31.0791823241379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,32.024897622809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,33.434618625308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,36.1512087960173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,38.6232062751542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,41.0665480650229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,36.4710833477284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,38.1208867131943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,42.8651252018028
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,46.7334082478277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,50.0601784602323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,40.3045459024942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,42.1540630529624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,48.9891699374356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,54.364180195449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,58.8070335271555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,44.0243570431717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,46.0890395631125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,55.0998890506336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,61.7026297894449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,67.3263443079927
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,47.5727148392762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,49.9120431991598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,61.0223303901734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,69.6687395430643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,76.4666695805152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,51.1355520188598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,53.7103352438493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,67.2881921654397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,77.746296301294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,86.2097604002302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,54.7129518746779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,57.7002870615288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,73.8747058412064
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,86.4962416997501
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,96.4874659975236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,58.5699461062206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,61.6311287215715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,80.9789595195295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,95.8875949505152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,107.800302759871
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,62.4046048383135
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,65.8760810047743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,88.9006773556678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,106.443937072934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,120.888178552645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,66.5936744493265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,70.2458803464048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,97.275070067595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,118.315794000094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,135.136992330905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,71.1897292236623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,75.2006242313334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,106.579351503661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,131.927792172232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,151.788995290637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,76.3431480622167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,80.4855240899535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,117.550533619265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,147.869969448506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,171.360871235877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,82.1465487297254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,86.6213608756213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,130.538992270715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,166.601398203905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,196.109258553864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,88.6916231012114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,93.9101584921743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,145.888277882734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,189.388033819624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,226.390896595705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,97.0164073579848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,102.494362696823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,165.459500045565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,219.284493003569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,267.357489767683
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,108.014190071387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,113.980523644632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,191.803297454423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,261.946842440861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,324.975948923416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,123.423532674363
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,130.057524270214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,231.855083184237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,331.905828889453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,422.24701030015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,149.904284760567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,158.85891965479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,311.888839013938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,479.137259251308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,634.420903670469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,178.913462411985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,188.544209296298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,409.021206265417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,657.822949011153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,908.841172181883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,218.328616921529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,232.815061282476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,559.556762368015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,952.328910269526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,1407.63625757391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,8.04710604887398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,8.06334868387616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,4.27992062405447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,2.73907533518465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,1.97262243041376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,10.3114833706886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,10.3811447143021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,5.95385621431353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,4.22836779834312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,3.12207211636111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,12.6363689732778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,12.7708987430454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,7.8902965952638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,5.88972093049598
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,4.63983178256826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,15.9065488137986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,16.0851622615442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,10.9529479019144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,8.50147439876913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,7.0261665577545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,18.5209844015689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,18.7681784768192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,13.565925921441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,10.8944372562296
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,9.33002110721798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,21.0096470933326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,21.1498832235696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,16.0427298148342
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,13.2228034913264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,11.6402075463857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,23.2768376601737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,23.4199609258412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,18.4484500077207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,15.6347840735726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,14.0200649380372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,25.5663355702109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,25.6489254847534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,20.8865161938671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,18.0214600147889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,16.484713839812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,27.7775629864659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,27.969696307587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,23.4732978054107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,20.689981465586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,19.1175501267014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,30.140807538195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,30.2551136632391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,26.1737677842072
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,23.4701321843408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,22.0253638853564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,32.5610290432741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,32.747536081099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,29.0411792320535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,26.6307112958491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,25.3961482238741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,35.1288392040303
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,35.2419535047744
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,32.2340202508533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,30.1482227184182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,29.0911603930224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,37.8272267670703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,38.0368270442028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,35.7462628413345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,34.0285356345368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,33.2479963724994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,40.9220254445644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,40.8817542545613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,39.7502999570127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,38.6837120376595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,38.1322158060045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,44.4004479001532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,44.2346164001213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,44.2391870828862
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,44.0748061091263
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,44.1165268757195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,48.2873465533545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,48.0440254547527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,49.6478297466201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,50.6610621167573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,51.3396804668661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,52.9301146724183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,52.504903492042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,56.1994758669574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,58.7798864872712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,60.8803434672904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,58.3622458628193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,58.1830763275539
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,64.8805728720036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,69.3915065293807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,73.6902923450784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,65.4911010730506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,65.4317538141016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,76.2228069056408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,84.7232953694784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,92.4369554191578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,75.9608844750218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,75.4705875455424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,93.612130019309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,109.164215699009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,122.753329321577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,94.7786608404216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,94.0645570352304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,127.264437027393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,160.026199148653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,191.479096457616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,114.496976432084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,114.268893676067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,168.321215595946
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,227.19790114381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,288.719021993167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,143.604266187218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,141.047441449132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,235.257005976859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,342.28725773198
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,465.086690836402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.319817730700937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.30512980895013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.7083792030946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.686737421456849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0969417501202408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,1.12887747218671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,1.09528578407619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.464619285654015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.167420305779105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,1.74693929807041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,1.70288785105715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,1.03005127269705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.693263067796337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.440598176464667
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,2.26256301944844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,2.19163238021388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,1.54145304245291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,1.16950807237487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0.895631490007386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,2.72027393795444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,2.63055113492114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,2.03928302749308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,1.64475667419823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.33864520589627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,3.1730240111346
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,3.06817980365545
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,2.53111147662486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,2.13736916971696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.81128884337788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,3.62395285170604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,3.51527417357651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,3.03909230491375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.68326109673984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.33054998747001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,4.08112957124864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,3.95336601672378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,3.59071357922834
