"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,38.8667710957245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,53.3620900632329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,82.7992494189977
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,89.6360538961386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,32.8899447285918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,40.861710951396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,57.44300699445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,90.6423261241004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,100.497753293393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,34.4335190287665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,42.9478928525666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,61.7391441998726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,99.2023782834961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,112.937701484136
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,36.0317764376656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,45.1233753868321
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,66.5625998229365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,109.171880782869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,128.007312536123
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,37.6399277598704
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,47.3620714064246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,71.7308172730047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,120.397281212441
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,146.068115134581
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,39.327801597323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,49.8772834797212
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,77.5830219770405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,134.670720304924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,167.641725636798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,41.2176050335336
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,52.6538837154291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,84.5660350542971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,153.192009979009
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,197.472416094652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,43.2347959391489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,55.7923796202511
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,93.6454554053162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,179.859585461545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,240.002754718883
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,45.5168692983447
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,59.6648541018573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,106.203078756669
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,218.755071826426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,302.765728879367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,48.3323105111952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,65.2650202139226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,125.885922150901
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,284.088491911442
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,400.510558168606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,52.1778479366284
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,74.6845513907357
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,165.741922929725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,417.288258209239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,563.985114454491
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,58.9896254155241
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,98.7185121707968
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,295.180711405645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,718.261269725006
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,921.47469694585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,66.3145278752211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,162.793759318097
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,495.376478578638
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,1095.39343067092
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,1376.21248621326
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,86.7737951100451
2023-12-09,0,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,319.454683314898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,849.203141347355
2023-12-09,2,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,1765.92620561051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,2261.14373631373
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,9.58493314081863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,11.0319369830759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,1.0106163887159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,21.7346519792067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,23.442575730205
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,15.8823187446835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,11.1255736650002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,6.57919522502282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,29.3300109067352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,31.3785241678386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,25.6282031250692
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,21.8849129031893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,16.0303899273856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,35.1632224151131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,37.7195014782628
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,33.6991130372261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,31.1042819518362
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,24.0395137660354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,40.4188574873074
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,43.2310592607456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,40.7195959817711
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,39.017443123653
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,31.0560866560408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,44.8714264663223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,48.2161157145262
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,47.2035282108957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,46.6521293852856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,37.9926004134094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,49.1243346100935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,52.8512799954731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,53.6279160844811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,54.0384471676837
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,44.637553527693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,53.2121694939379
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,57.1097179729607
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,59.9276991244745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,61.1750295344033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,51.5937063599575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,57.1792016935322
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,61.3024552078203
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,66.1953228753432
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,68.7232766841731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,58.8153705430045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,60.9265676994309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,65.4730074716402
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,72.3010749258872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,76.4423811276108
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,66.2798984412522
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,64.684178149588
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,69.5782480010187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,78.9188772615994
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,84.7426398303739
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,74.2143277814553
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,68.5493145782961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,73.7254263802901
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,85.903055040992
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,93.3166726399036
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,83.4464696689535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,72.5488197511542
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,78.2529352409987
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,93.1400024797436
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,102.806092688368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,93.5128396563055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,76.8155705333445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,83.1884737403116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,101.634744165179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,113.710494026812
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,104.447707409293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,81.4637306085859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,88.3847845289953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,110.757072678154
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,126.252562902576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,117.592788003365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,86.5105903045096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,94.3334036193516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,121.398130038976
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,141.425062157359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,134.916116345875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,92.7467687987715
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,101.73053060695
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,135.212763660513
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,161.849212740725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,158.354610788072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,100.8333959961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,111.265692192766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,154.786905898242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,191.219107011698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,192.63560535894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,113.602208232868
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,126.839617848874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,189.171533823327
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,242.987580364157
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,253.461457470221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,125.099418150209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,142.519625658738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,225.703236515394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,305.793996773135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,327.012199789828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,140.295624570132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,165.509285290303
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,286.9964173628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,401.730218183801
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,448.028160890567
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,25.4689344973008
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,28.7211045492349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,17.743928340466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,16.7197503333914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,11.1954916234233
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,37.1269957931827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,40.7940350966394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,34.1724593582917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,38.8176825826349
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,35.285983755445
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,46.9614655766305
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,51.5626315149463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,49.9811431460662
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,61.2523983257983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,61.1389838635827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,58.1687170579822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,64.1590128052837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,71.1112932416624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,95.2231262542917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,102.24366643053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,65.9006839583709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,73.1841372922463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,87.8415098933793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,124.335397985735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,139.203768129652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,71.9719700543539
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,80.3713875287175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,102.530661027903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,150.51685014985
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,174.064005772571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,77.2195788562459
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,86.9278570232348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,115.997361566549
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,175.555446392868
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,209.778158341065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,82.1581860000692
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,92.9921253787679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,129.282814155936
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,201.278710344209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,246.235926658531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,86.8302110979784
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,99.0454475705132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,142.548211046928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,228.341449270216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,285.882559812016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,91.3673447624821
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,104.8663780641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,156.273821188582
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,257.556639646783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,328.864114070122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,95.849245024112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,110.821680696194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,170.86245337072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,288.400150761189
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,377.933021188833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,100.326772878516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,116.972353402934
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,186.679606827972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,323.18622748831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,431.932533403903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,104.789395148896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,123.295886865468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,203.612977376712
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,361.912623541372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,494.126767353619
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,109.381437519866
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,130.278105115971
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,221.607129406833
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,405.538975782197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,565.0017445074
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,114.284391230135
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,138.021686765669
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,242.767183858934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,455.641296190385
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,649.565504438107
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,119.688802765544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,146.583180948528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,267.319708778496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,513.821711056138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,751.456623022809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,125.562437715627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,156.686334965893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,296.766619017107
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,588.736952834967
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,884.627576450357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,132.595468780839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,168.926698263313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,333.077823476406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,686.609437250291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,1057.57316343105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,141.498314580722
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,184.753479124955
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,383.476091554914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,821.514517979169
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,1307.64281921288
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,153.006640072915
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,207.595639017855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,459.968489541438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,1044.77095412172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,1746.68441151407
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,171.689639454801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,249.993851789837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,610.215539598754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,1527.05090207462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,2755.47236078978
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,190.576864100069
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,294.865780955899
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,787.413055045729
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,2149.12817260496
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,4158.18512957426
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,214.8675429376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,368.262425125262
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,1092.57598482431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,3268.1793320466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,7082.33700831617
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,5.39275493451256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,5.80709620801878
