"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,475.310634817561
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,528.438073809549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,604.992311165369
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,568.27910870252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,454.242359467935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,503.019106086219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,573.93898535568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,676.849735178387
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,594.858366873531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,474.571357419183
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,541.02541067822
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,642.081864194051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,790.034072662933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,637.053684475328
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,508.198481392973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,610.492269421277
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,767.273442882299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1007.90817691879
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,678.344332167123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,544.540008187222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,686.659378811258
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,922.987096828597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1293.02792020769
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,735.25853562169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,600.552977427963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,814.445536568486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1201.83123218626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1863.7247792417
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,46.2355269604843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,43.9636386949446
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,17.8190538659383
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,57.2141055153226
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,55.1845467361948
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,32.861677380697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,16.0794090334373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,3.96910619704866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,65.7414394001202
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,63.1185656068626
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,44.4172992354772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,29.3712476996103
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,17.4285662460319
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,74.813902389822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,71.9575328659542
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,57.7734544648892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,45.5913582617301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,34.603541584337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,81.0259737027883
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,77.93827318295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,67.4843884697294
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,57.3870522756316
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,47.7436993827181
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,85.8625071713194
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,82.9924277072665
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,75.3239748543712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,67.4214268024518
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,59.1095304230889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,90.2033759987395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,87.2669768661535
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,82.3879890377654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,76.6538965379852
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,69.8954761687689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,94.231096905553
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,91.262703707989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,89.2153544407119
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,85.6060206936635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,80.5486629652388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,98.1032887220833
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,95.0062426536159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,95.8405360084334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,94.7687019972955
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,91.156784156578
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,101.992829111167
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,98.7988024912459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,102.192033909484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,103.478764332699
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,102.071343043262
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,105.608364176703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,102.892537445919
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,109.205148516353
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,113.059291740064
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,113.637577590425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,109.4008009635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,106.888049696298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,116.456956668512
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,123.029499703745
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,125.976303761891
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,113.384833122778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,111.155279653417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,123.774657118472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,133.935341968686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,139.671633562494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,117.504712327577
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,115.71413845793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,131.877684639857
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,145.631982142609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,154.443333973583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,122.061111697908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,120.594078801597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,141.049649346369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,158.636687071002
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,171.12552596786
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,127.084057351694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,126.374916575198
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,151.274162194493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,173.381524192704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,190.878301900575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,132.761590337474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,132.993034405607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,163.337788908423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,191.284316367276
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,214.314238842703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,139.296671733169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,141.483629466303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,178.546860149149
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,214.228897988097
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,244.918361377362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,147.557303972234
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,152.37122616251
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,198.718502502171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,246.205349581864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,289.680630323381
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,159.30392943306
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,168.346387511648
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,228.793715216495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,297.331847283088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,364.266133253699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,178.898046852841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,197.371289647231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,287.75324103923
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,410.784427737475
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,562.743499242972
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,200.659765235062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,234.682244029645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,373.83838012742
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,638.698201990048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,1205.27569018093
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,235.628114428421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,317.302764038585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,720.152326561363
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,2586.07275000409
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,6281.22124503866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,9.96960183008573
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,8.05272321514041
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,27.5815182489513
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,24.1795319871421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,4.89535264308376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,38.2480638762343
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,33.5566682033645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,13.4108216990282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,4.72590993543787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,0.259448757220936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,48.12475562979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,43.2720164044564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,22.4315505043201
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,13.3787862616144
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,8.21588564533005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,54.8674904514322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,49.8253850202359
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,28.9347489584758
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,19.6454055835675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,14.2612201963863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,59.8984940802887
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,54.9458317275285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,34.427701727569
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,25.0429013422936
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,19.7283890096652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,64.4342155080817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,59.4653686856023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,39.502447188068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,30.2125858362796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,24.8671851550919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,68.4465260904568
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,63.5575837108372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,44.2573722579932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,35.1952280909481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,30.0507782051633
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,72.1230297294046
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,67.3179565900957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,49.000831544494
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,40.0425026365877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,35.2319788754066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,75.8010974118688
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,70.8918783731865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,53.7092415932041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,45.1131209554247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,40.7066851155448
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,79.3383964783873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,74.381101193638
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,58.4453326936408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,50.4240022932585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,46.3985983403664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,82.8677914413659
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,77.986004331116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,63.3211863500897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,56.2044967278777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,52.8252428618886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,86.4901929206622
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,81.7380117813406
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,68.5886280241094
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,62.4547348539068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,59.8371276217215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,90.1561663479734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,85.6008973050436
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,74.1114066124617
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,69.1862262451506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,67.5828521395256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,94.0410005929496
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,89.6781362573773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,80.3790422914267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,76.879651060919
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,76.4709731566236
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,98.1874632640382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,93.9281659097005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,87.1801747406767
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,85.5735768409816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,87.0593322082996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,102.659513186399
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,98.5612092794171
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,94.8546143764436
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,95.5494650456387
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,99.5744818904548
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,107.811973570236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,104.031424591846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,103.819505208607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,108.010024370027
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,115.369632484923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,113.771735165257
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,110.820964553024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,115.315104617358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,124.226315840875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,137.283412017115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,122.03724878578
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,119.951329911205
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,131.331823011547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,148.531001313477
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,170.476750727161
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,134.757161991664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,135.249730057165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,160.060339727388
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,193.375236192417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,237.984096541065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,148.851105774924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,153.095890718605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,194.8269585185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,250.714992589505
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,333.92810114952
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,174.044149200752
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,185.67143269911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,257.45086712474
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,359.522903300504
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,505.325689916876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,47.7826358531238
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,29.4342168618445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,24.1815212824226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,14.4825711428816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,8.76120766538335
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,67.0092984744756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,48.7903265302748
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,38.5257458136312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,30.5555681898379
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,23.7955236589794
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,85.3596078537453
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,67.5147684804936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,52.3706058869296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,46.0154013514938
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,39.5587588413791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,106.2099566422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,89.4589222910616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,70.692445730343
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,67.8194368574617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,63.4460944643541
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,121.017409711014
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,105.345534412571
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,86.1206610459103
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,85.7353626166915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,83.6479463398616
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,132.706564894072
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,118.618170120111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,99.5228535068548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,101.581897422935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,102.961941007713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,143.473878709933
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,130.383654314677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,112.000804807205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,117.12532768551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,122.306624214401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,153.258021131107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,141.595714497859
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,124.28999759718
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,132.561735847781
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,141.863713303246
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,162.685744549242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,152.255490690372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,136.488090062831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,148.323744876261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,161.651714684827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,171.709850001864
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,162.535520762485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,148.878783783515
