"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,25.4460819558343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,23.9208889590788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,35.5270896621213
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,33.9317101695725
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,13.0136717196978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.10555789337564
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,41.9744558019972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,40.5624088161819
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,22.1183299520532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,11.4880088427866
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,3.72590957166005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,45.5652852905663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,44.1590435341066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,26.8430767479093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,16.7659041449117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,9.436732020143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,48.0354545018064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,46.8266584134399
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,30.6667758107839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,20.7995875800433
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,13.5929674554274
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,50.2807823563998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,49.0468527016343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,33.8123901971432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.4054694885075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,17.1486113797519
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,52.2597037033776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,51.1354512421488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,36.5567310477802
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,27.6351471117531
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,20.5744616094593
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,54.102617772836
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,53.0358590944348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,39.2237101460265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,30.7062519396463
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,23.7844493413231
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,55.9035986224704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,54.8510332707308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,41.7883490150935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,33.7326852837888
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,26.9773380903242
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,57.5631962110318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,56.6677344322258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,44.4616458427559
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,36.7272344844052
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,30.2523327052152
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,59.2090554465663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,58.4809282007104
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,47.1054252255215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,39.7364387052065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,33.5755761170466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,60.9596782100015
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,60.4178972136328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,49.814799729185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,43.1104321584326
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,37.0684855925964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,62.7893334775091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,62.4909365587416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,52.7456673522365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,46.6657373060582
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,40.9806695776765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,64.777637822437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,64.793559266729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,55.9106377789836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,50.5535231843506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,45.164870063998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,67.0207991182979
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,67.2449226863293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,59.4790641023659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,54.9476553950563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,49.9191033912125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,69.5197820121298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,70.2153618830765
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,63.5661042702569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,60.0620042328259
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,55.6781538647784
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,72.3200105062935
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,73.7611281878091
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,68.5949642113384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,66.1284104130911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,62.8813193150908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,76.0683616257025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,78.4290758185272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,75.3180073852706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,74.602271626995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,72.4052408759822
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,81.4506843973571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,85.2942006053417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,84.9852459218905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,87.6650774271482
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,86.9890358809202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,91.0462245720462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,98.2552004797496
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,103.856055224185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,112.801397097171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,115.621280276863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,102.392676315191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,113.832468537872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,127.140860044885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,144.64986594025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,153.320862997394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,131.621980226044
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,145.276238004214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,177.443976376294
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,210.019109041663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,224.047113232493
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,1.60226920271355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,23.7730093023407
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,46.7331809864648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,1.01245323601171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,69.6477913483486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,20.9518084653135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,93.2914851009888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,44.1818058203095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,118.082834764445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,69.1578543414568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,143.847346672811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,99.1680504358777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,171.413567757848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,135.919264380342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,202.749814960854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,179.311810487785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,239.158624582659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,231.054469353229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,288.608901594614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,307.289478005863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,335.428522152753
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,375.262602659899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,397.887676885245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,5.60963999842238
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,462.785198339027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,258.541141920914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,230.135691893332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,118.803161294497
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,43.0013022391741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,281.650011860226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,253.853224765761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,146.893029888807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,73.7267131451542
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,21.3811549386461
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,299.979225954299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,270.818051572084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,168.763199670706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,95.9232568015194
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,43.5645424934791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,320.121874772911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,289.385859853374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,192.663236433808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,120.90880214784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,67.0486333476352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,334.005113364328
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,301.756743054351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,208.61595643605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,137.378599203959
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,83.2424474449
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,344.417442488939
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,311.67562564423
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,221.27189153848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,151.026177526218
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,96.098771382792
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,353.783832849888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,320.336632102979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,232.928198829769
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,162.967447566851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,107.78218345229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,362.278457398151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,327.950491735927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,243.452181695276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,174.067666184162
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,118.110039637912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,370.300127325669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,335.585308436435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,253.820363571018
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,184.699680099613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,128.235931827898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,377.932668045203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,342.721482525318
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,263.661649460301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,194.79557812534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,138.725001972638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,385.425983123118
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,349.777964009387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,273.327059390208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,205.33935220018
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,148.9673021297
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,392.878431531126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,356.88135640318
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,283.03794484641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,216.349488348044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,159.42216536334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,400.389314376502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,364.260259967782
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,293.381412185586
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,227.48426183908
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,170.547251599507
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,408.373882989777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,371.836642954451
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,303.866242095471
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,239.819423395191
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,182.432862272634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,416.962955920436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,379.939884416713
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,315.755829199711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,252.885206953611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,195.296198317278
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,426.049350861733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,388.50675363814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,328.340059830703
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,266.831231433889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,209.288472389655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,435.961420442956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,398.422411077772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,342.53999811946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,282.756603116744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,225.358069057301
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,447.211929865102
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,410.083608317057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,359.109495877474
