"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.55,11.4095653400117
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.55,11.1961485926819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.55,11.7691088344572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.6,12.9493204345255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.6,13.7068325027472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.6,14.0560022747871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,14.2670904108887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.6,14.7901377056007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.65,15.6392839048605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.65,16.5788485650913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.65,16.79247280976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,17.3595197933694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.65,17.9585679964734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.7,18.5329312340928
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.7,19.6456835086125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.7,19.774689081465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,20.7115764209147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.7,21.4031437651511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.75,21.629957458236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.75,22.8638635165671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.75,23.1447876781286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,24.6408188405101
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.75,25.3293941890104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.8,25.0414187868556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.8,26.5826249568268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.8,27.2133805587023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,28.9381431905648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.8,29.9967492359792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.85,29.1635826105028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.85,30.9499038964872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.85,32.2610629455815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,34.4991901657648
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.85,35.783312662669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.9,34.4870013471192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.9,36.6919594445741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.9,38.9326564351682
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,42.0782387069025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,43.8515373368935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.95,42.8165230532467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.95,45.7282754765167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.95,50.0676820846402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,54.891238725441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,57.7268373899719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.975,51.0243471395396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,53.8913396200196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,60.6048379776557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,67.4062046676817
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,72.4977129848387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"25","quantile",0.99,61.2498615161844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,65.1947471635207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,75.7229100785552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,87.0620986435421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,95.5835227789909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,0.362321045132839
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,2.72129258697964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,2.98966985114595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,4.38925425460034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,2.40417831471672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,2.83064733689742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,5.99146344994459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,6.54089342909134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,8.13314327924491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,6.43485391967445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,6.64062199470249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,9.30817581430119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,9.94376464010633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,11.8878301031945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,10.456784085566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,10.3879090279312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,12.6211839703747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,13.4922604552118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,15.6830525782622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,14.4680703415211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,14.2208425975151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,15.9809482433135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,16.9572252158769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,19.4759349362214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,18.7025863480523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,18.3294781919978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,19.4821106412384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,20.6483087273246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,23.4194587705796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,23.3637998756779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,22.9021963047269
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,23.1197219788432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,24.5249496360381
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,27.8472561980707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,28.4995667694204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,27.8129119278577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,27.0136635565638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,28.8689051995497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,33.0651604337115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,34.2220012951968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,33.5454442959356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,31.5683693611583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,33.7207230257601
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,39.1494234415865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,41.2969160813626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,40.362469219742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,36.8634476494623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,39.6288587748618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,46.6817365776654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,50.0513971084837
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,49.6823658770878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,43.6880198162626
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,47.4631914016236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,57.0251333545487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,62.5420874085617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,62.7694379778258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,55.0305995251152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,60.7382333975953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,76.0214913731967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,85.0561654691418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,87.6810216486365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,66.1858586887026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,72.9945727547833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,93.9965299910226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,108.549185868688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,115.524477228684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,80.6189857297395
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,90.8782143686557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,120.915767878794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,143.886658132072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,162.193623964037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,0.210594869421032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,0.971847243189454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,1.31690915498053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,0.994916747581693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,2.4527780406592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,1.04619672834105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,1.02206347861133
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,2.40800442704905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,2.36400992305046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,3.94909891017302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,2.25930534125811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,2.24506230161218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,3.57148166323439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,3.84405330256289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,5.52963594751959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,3.53960182839703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,3.58227516181404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,4.80084110584213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,5.42566370402149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,7.36907274237507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,5.01256389025429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,4.95168665531242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,6.24952820340676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,7.18417213931905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,9.4459950688285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,6.53375557982363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,6.49512920682183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,7.93513975577664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,9.34047993066495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,11.965713574348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,8.38242792590877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,8.42521132586863
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,9.99267882963833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,12.050817252814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,15.4123770855061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,10.7257520906073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,10.9027598874023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,12.9922760806423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,16.0467417424126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,21.2027912877359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,14.3541040210816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,14.9037052437948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,18.5526268514389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,24.3843377898337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,35.890784654736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,17.6404623087761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,19.0403458567728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,25.5318712666703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,37.4937725445405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,63.1735349253031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,22.1670803624415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,26.3533845846313
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,41.2805953905601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,74.7502521595235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,127.47643733117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,1.97764380160697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,4.30163594563153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,4.93942588820734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,6.9047691005639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,7.23082531551995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.3668659865806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,12.7340447382692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,14.3387014391929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,16.7827830431099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,12.0539353316668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,15.7004545493881
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,18.3344680490028
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,20.4993223209072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,23.4999435944135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,15.8356888560879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,19.8149683213638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,22.6896461226052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,25.575366626519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,28.9284647633393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,19.0252136895973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,23.4206825553694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,26.5960349207343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,30.091641654838
