"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,34.7438555173647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,20.240168655198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,99.4767480824765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,90.0565864736664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,58.8243778387327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,43.0232936215318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,27.9070024015382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,105.861834340102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,96.3394249326077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,66.4194431255906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,50.1884067440251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,34.8501300733844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,111.817517851855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,102.436379452869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,73.4853800527245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,57.3235524315139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,41.6546959550859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,117.808912422329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,108.418033039249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,80.1648082056753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,64.372782526125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,48.232391782852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,123.537782046829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,114.256365591953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,86.831478625212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,71.2430121207137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,54.854405321491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,129.405051856073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,120.401044676119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,93.9328222801656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,78.3250575292089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,61.4490622344885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,135.394167950203
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,126.304026796027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,101.268572526735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,85.8373246908336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,68.6317414561915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,141.531405722414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,133.151606327957
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,108.968460598349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,93.8425375983709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,76.4525604538634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,148.302811113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,140.203524672573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,117.391250947284
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,102.828565336847
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,85.0123424835133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,155.800916433355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,147.886919777898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,126.746600705116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,112.48162391974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,94.3117613495707
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,164.534506683218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,157.134009931005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,137.986121330107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,124.237467667644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,105.575798438701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,175.267917137438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,168.773942395574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,152.229260521631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,138.547950465683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,119.353392084394
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,189.435487090652
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,183.705975063778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,171.013002444672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,158.37885980018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,139.071219270454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,213.408700776283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,210.281266816074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,204.104779837746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,194.568764049736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,171.21566796869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,240.016622427442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,238.190527839959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,240.767277867275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,231.223302938291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,209.79162673651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,291.451549436146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,287.197465212257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,300.628189403409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,293.131976985707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,281.229237442764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,0.934273968402785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,5.99080473631488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,11.6969511667474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,1.42022301975281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,15.6561776511847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,4.29663759241653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,18.8030907870316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,6.72932332128845
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,21.5990072882509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,9.16811538193726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,24.2717865779152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,11.6168518189006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,26.7191226521129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,14.0868174501168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,29.1298085554019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,16.627333634249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,31.3665676563397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,19.260219898405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,33.6094995783653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,22.0210923285696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,35.7365394127091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,24.8434722445803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,37.8980430408791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,27.8774272276474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,40.0384522598417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,30.8942986632339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,42.2365766649897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,34.1941315196842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,44.4418321641951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,37.642056790988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,46.7844668065594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,41.3992998492604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,49.0802966190575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,45.4370808993686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,51.7586673640044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,49.8678378534009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,55.2428741377348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,55.4450365835903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,58.7387551196708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,60.6571098851311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,64.498328373938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,0.842164145938503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,68.6391246933472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,1.845216701277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,1.14263905752221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,5.35115304110068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,4.80428047220876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,8.53080205136903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,7.83436524479166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,11.3439096700404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,10.6573819724133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,3.42722435713254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,13.9812627124826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,13.4179356109906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,7.1014220335034
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,2.69544546715962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,0.324938458683546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,16.6246574938162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,15.9965692329548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,10.5076836004422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,6.5162377561327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,4.51310955968633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,19.2276122475662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,18.5331927973409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,13.7957478304028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,10.4738855568376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,8.60834610481604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,21.8072061213595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,21.095782413251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,17.2076671188001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,14.3393113323427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,12.7460654394103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,24.273030418499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,23.6497704293436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,20.5757393452538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,18.2895156883536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,16.9820031329386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,27.0251296824925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,26.3317231170951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,24.2532137249432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,22.3757034777135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,21.405688821262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,29.9025139291205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,29.1583843997709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,28.0715363084971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,26.7712775905092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,26.1521419256658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,32.9703954160744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,32.2217716987208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,32.1652423994105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,31.4326447652306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,31.4871942452322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,36.5512154636013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,35.804663556898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,36.9742790195653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,37.0785910143643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,37.5076734641741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,40.9186436089264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,40.0666303447809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,42.619479441735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,43.8108569716976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,44.4984643597094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,46.6865764400311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,45.8609443796364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,50.3858425542989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,52.4845058806887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,53.5626834021748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,56.0718940316272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,55.3510817675898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,62.812683000396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,65.9444958805975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,67.9072928999853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,65.6622411052474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,64.9097823935616
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,74.6632671542855
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,79.7393718486062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,83.2227653919037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,79.3017703204529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,79.5426288675023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,91.6990311565833
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,99.5616639971194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,104.66400942057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
