"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,39.3305998349393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,44.8139469744157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,69.1475221585244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,91.6047087623073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,110.909596538618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,49.8490202842791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,56.5185053707647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,92.9582349581902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,130.13203248611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,165.605410096407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,240.891260081671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,222.475665445928
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,68.979701679079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,292.249787827097
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,276.704675765975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,137.490270022151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,44.694695324266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,329.507419410852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,315.166323072103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,191.570324355379
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,104.154931450623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,44.0903275460094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,371.816957170568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,358.912068970951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,252.310519223116
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,172.016190434558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,113.309863468332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,399.689425281932
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,387.6269702348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,293.889190252711
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,217.411932815929
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,164.28786179253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,421.137421750984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,409.496020229633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,326.991608207052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,255.726331844316
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,205.931819675813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,439.769224856967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,429.445608827172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,354.790747163086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,290.123354306823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,242.042508891964
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,457.27638195979
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,447.041696571124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,381.31538149031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,320.401581285419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,275.307734351991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,473.943428606171
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,462.944097491895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,406.196522207501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,349.69155409818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,307.41449457009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,488.985330604862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,478.971129336604
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,429.3691528292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,378.465877004919
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,340.396640543031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,503.841315961561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,494.778320261222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,452.755867514566
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,406.604286010652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,372.784723770471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,518.476545101044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,510.349576680428
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,476.817572972367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,436.725854571268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,407.671624929161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,533.158894009744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,525.879022373555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,501.133529997392
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,467.065826026859
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,442.978344517294
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,548.449264973515
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,542.366509016168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,527.200736762443
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,499.617530628068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,481.853683830665
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,564.214292434403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,560.168894099107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,555.224386445544
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,534.73296769657
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,524.554168388004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,581.183863615443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,578.548412741811
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,586.596857994232
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,574.623023611784
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,573.576767122543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,600.560396607853
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,599.876573678687
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,622.880428105828
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,622.235188019806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,630.780549622703
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,622.150644932402
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,624.950530451924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,663.93904660558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,679.183496341372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,705.666345657885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,648.740131345625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,655.854514868454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,716.897195432079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,754.95366701662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,810.921041933595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,682.890926197456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,698.712679642026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,796.945611640849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,873.736061060936
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,991.775862556586
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,735.560812324265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,775.987508335199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,956.489219733321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1154.84760720239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1473.2519788595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,788.690137110096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,868.976248381651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1200.9892241412
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1630.25150953354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,2287.14578302534
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,861.361787816638
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1042.36108331696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1807.57100608506
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,2868.25431554867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,4187.33818393497
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,27.2235054616192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,28.7122592063039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,53.372285151296
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,55.2274552897194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,2.70680556154219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,74.6207292610737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,76.7803000864532
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,29.2651298040721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,2.06556245614958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,86.7866073986727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,89.2230505241224
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,44.2437252656226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,17.8224896377716
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,95.3753755735955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,98.4049655618178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,55.6430324105684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,30.1261810357791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,5.86494762735615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,102.414327631368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,105.751998388852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,64.5234888660217
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,39.9449382551163
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,15.7648217008776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,108.663451349427
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,112.213846083786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,72.901642400764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,48.9271921371964
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,24.4452437466634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,114.285442850108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,118.121359500138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,80.7127072988396
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,57.4530945930259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,32.5467716942432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,119.792938344885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,123.889490407516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,87.9572682560461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,65.4995225498936
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,40.6002008613451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,124.889059577905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,129.724765007597
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,94.9407559492528
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,73.1037087420561
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,48.2642407148419
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,130.024369008851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,135.158081169476
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,102.295493139563
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,81.0431676650399
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,55.9809480079504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,135.227299303994
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,140.783094960977
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,109.810318412339
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,89.3221402603073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,63.8095630874529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,140.740099814033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,146.456910932227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,117.2594979074
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,97.728939080011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,72.0850281126454
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,146.317207862697
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,152.586534492996
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,125.184643320844
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,106.774699363431
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,80.6315774957056
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,152.423436183432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,159.025826044944
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,134.275752749578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,116.497704794015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,90.3657282609097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,159.209878584039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,166.126051756693
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,143.913321169215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,127.141111597045
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,101.036774479436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,167.216860134832
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,174.680184733916
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,155.470302357749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,139.944096726608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,113.608718104768
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,176.783185439856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,184.97426456788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,169.409796736863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,156.229295547797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,129.642751547522
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,189.237287390041
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,199.826857309403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,188.487195759064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,178.158391308105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,152.514024780257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,211.852691634812
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,225.224747900784
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,222.522059224304
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,217.786246500386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,191.928303359118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,238.099527385834
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,251.859782171395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,262.677802329539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,264.536030325058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,242.249382516443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,289.736745921888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,304.669432803085
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,345.186389468795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,361.942819526497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,356.650714530425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,3.23320853798286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.71122383429468
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.73977795218456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.30136559982136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0.725301956252725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,7.69309956237169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,7.20070737393736
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,3.27573011739237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,1.17302193166534
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.30806763990301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,8.80567145557483
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.4238255538817
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.75759089506081
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.8371239018993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.7611929115563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,10.2540837222929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,7.36954260892105
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,5.96941947298355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.24508600950051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.0698987474324
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.5803294872751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.26554050797796
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,8.06119747505356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.52601491495265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.2984616430956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.7702236357828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,10.9412398406185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,10.1196808409039
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,9.7946647650651
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.517443783264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,13.9568581364316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,12.6529090532009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,12.1301654893948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,12.0295163690798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.6896552172185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.1350716101209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.3475168441384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.119078304465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,14.329973277108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.8594048980081
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.3056576582037
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,16.1314695345374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,16.2279443708679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,16.7694318733291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.0815800975697
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.5304011943156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.8646117687467
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.4612751696656
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,19.3033749896795
