"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,0.966940949898033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,1.40977931352153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,0.996506341010468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,1.43012486027727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,1.02521388839996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,1.44969081002261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,1.05284142120497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,1.46914112492512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,1.07991745015802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,1.48829480732893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,1.10586978918775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,1.50664228590782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,1.13238423419925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,1.52561986431606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,1.15843427400823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,1.54620804563709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,1.18690618963092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,1.56928014086927
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,1.21910500816679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,1.59574443150175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,1.25831807135068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,1.62798640383756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,1.30795026016611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,1.6779164276797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,1.38307012654889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,1.71816378441264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,1.44491823640504
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,1.78604097810078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,1.52893037035194
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,1.07413842169492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,1.2780667706256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,2.14182154024097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,2.39288388622057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,3.13703095403273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,3.38083996785304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,0.583196526382593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,4.03216232266953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,4.33840457951992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,2.22136105369618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,1.9598269879812
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,1.40097938766513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,4.86859249647428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,5.25161099344051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,3.73563165755321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,4.12573934204637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,3.92979160741538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,5.73367067462082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,6.12182078111996
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,5.19570613553739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,6.16392076494529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,6.31656656271019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,6.58334538677096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,6.99777326548181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,6.70814673622213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,8.274583336808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,8.76406987102567
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,7.47704282037655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,7.88802059173366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,8.18830093934226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,10.3943841558661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,11.3208520779998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,8.38786677802061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,8.79565640585218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,9.76743911932332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,12.5832201662817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,14.0053272000187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,9.39149669445756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,9.79671834889235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,11.4398065778513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,14.9949748169575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,16.7777215595505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,10.4684734579236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,10.9206402155877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,13.2848098921138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,17.6676077171877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,19.9285811039038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,11.7329924673211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,12.2149747006245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,15.4896683804073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,20.6073221010841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,23.5350769008835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,13.3350448204826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,13.8103332933857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,18.2190959706601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,24.3385009438799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,28.0866457458864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,15.6311455062058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,16.1626181416042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,22.1592043199587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,29.7103976551848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,34.6130627717313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,20.5404314890715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,20.813093398665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,29.4761142401015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,39.794964530763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,46.8674546725149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,28.2400982820659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,28.3496895968049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,41.1891088034225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,54.0829425695537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,64.095627618737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,49.6321951608145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,50.056150544474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,80.1264944634526
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,99.4122329499791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,117.067504914176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,9.96931518228593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,9.70897977261834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,54.5379927234703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,52.3776010524841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,87.0562422171497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,83.9430696811319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,5.1696446491646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,119.091338288055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,115.576557571208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,44.2718536657385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,138.997482424365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,135.431431392947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,69.9679214230154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,26.9929871015072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,0.0368099822449963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,154.034639506474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,149.998037104754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,89.7921402890708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,48.7703478902882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,23.0840571427493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,166.937816561833
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,162.306654982701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,106.25272573059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,67.4085762229503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,43.5973712507553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,178.065164042345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,173.657179310372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,121.374566973745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,84.9226503109634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,62.184237985056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,188.053006211115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,183.959014171192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,134.817306943204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,100.827900943492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,79.2870674575753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,197.64267311199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,193.560722710991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,148.192928083133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,116.135168845059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,95.7885615040911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,207.255658243872
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,202.89411647337
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,160.844644571291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,131.175750383637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,111.613106510528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,216.503687645627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,212.040300226487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,173.117725602303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,145.686335014198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,127.389804696407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,225.927558292559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,221.200336572363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,185.742737960214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,159.936698360194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,143.970023287132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,235.299544186039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,230.36713368235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,198.984021983677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,174.964059826019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,160.839925660497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,245.140317162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,240.567281203994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,212.819831943342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,190.908961836838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,178.425234384958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,255.52665339627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,250.990315132086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,227.71078604186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,208.034271697272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,196.175951969713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,266.780808103169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,262.346790709265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,243.236566287512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,226.691800899792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,216.08121983167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,279.669193097135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,275.254019273766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,261.399816696749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,247.80619984234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,238.616937075492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,295.352327653802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,290.493823292787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,282.958996677012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,272.484168209345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,266.166763510899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,316.020660310607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,311.191043273662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,310.751639479634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,305.584910565618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,301.784987940429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,348.950366753902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,344.020057516654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,355.43424658046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,358.38179212188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,359.45057265639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,380.110903856693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,376.25875100478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,398.522039041731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,405.930507600733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,413.486201881543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,423.81657059764
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,419.651275358451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,457.196448962762
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,473.935782952839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,485.124538548024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
