"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,5.05393124277412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,16.5495010238349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,30.2189749621456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,45.181897963594
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,6.33709258023572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,62.4158614341813
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,15.7168834458612
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,82.1159321749848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,30.2299972168583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,105.159850857826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,51.8462180488651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,134.000131086959
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,84.1725777548289
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,174.748293245853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,139.140072198351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,203.842241799
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,185.81825461392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,9.03438534766926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,21.8741378720389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,229.75899911521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,2.51293063872632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,228.053222445331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,47.9370878069925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,127.126443477357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,217.537766812861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,4.42938774097435
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,319.535909086153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,50.2552478446458
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,436.481139254474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,124.759341447408
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,581.935246238178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,241.145893460991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,760.527425196549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,429.193027376957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,1009.02032554361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,755.81215542192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,1197.98082790523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1049.67240078638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,106.641937629894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,1382.94125455177
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,24.5330495658547
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1327.28618305924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,13.8623926934025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,110.675174152519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,241.916522625275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,17.7157758130643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,449.191028136717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,202.948999581543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,614.105489603061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,421.231296394479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,91.9084755796377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,785.463204809437
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,658.63970172145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,23.6353616212781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,23.2390575462113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,8.16330375896686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,28.9237515414127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,28.6310176237047
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,14.4850409275989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,5.83543925546383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,33.049733112138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,32.6746483166054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,20.2737273323214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,12.1067636564847
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,5.16081354954844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,37.4434066571505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,37.0070585194334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,26.9310515525361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,20.2617684089514
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,13.9378210758371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,40.2226004530296
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,39.9724632635661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,31.5038878963751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,26.1450205250906
