"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,4269.19748708072
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,6090.4363319328
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,7558.33601831719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,105.574794324327
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,104.534111621322
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,42.9960120245019
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,0.490914996406391
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,125.935626105346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,124.987222973118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,69.0550050606488
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,29.7021938434156
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,2.10724750183531
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,139.49529986479
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,138.566078633635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,87.7072361325555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,51.1580439686172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,25.5923335623116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,153.157635603114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,152.535886528051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,106.715972153256
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,74.0979040059828
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,49.5509688839092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,161.680157948081
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,161.295825688246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,120.038591730958
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,89.8555891700002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,66.106518743481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,168.494247091922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,168.228051619317
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,130.52423544207
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,102.131338110181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,79.7307800011924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,174.174281867175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,173.857611670775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,139.338351645029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,113.221189342512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,92.2137918934626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,179.362134906192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,179.028486417271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,147.605376810714
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,123.368119664444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,103.386746448373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,184.057718211429
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,183.819328380865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,155.134028160923
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,133.070091997008
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,114.159974140249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,188.320431967994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,188.231699035634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,162.282477787513
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,142.478162402278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,124.776928451833
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,192.74797831206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,192.637913654568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,169.253703418383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,151.641652057022
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,135.559656705713
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,196.897869626649
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,197.020145435226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,176.521992903054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,161.003183440432
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,146.528730902661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,201.136507001832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,201.388428895642
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,183.992881093471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,170.879465568845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,158.128396003075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,205.458486177719
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,205.899576110729
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,192.026112843552
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,180.995535016719
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,170.299351853453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,209.946677136157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,210.731221252588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,200.034744328805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,191.883998829272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,183.362624761481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,214.750140698571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,215.946420990786
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,208.896768156948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,203.66606799437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,197.716033383169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,220.113859691348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,221.500828812073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,218.907960673826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,217.489310387661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,214.600286162171
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,226.153656801761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,227.992719321631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,230.623645556989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,233.666801789605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,234.754819307339
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,233.247484154411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,235.824641850618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,244.835734322773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,254.224322905382
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,261.403018098839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,242.449219999816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,246.0663784173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,264.502808242401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,282.542013762831
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,298.443591428464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,257.08802139922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,262.680000912106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,297.342081938874
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,332.272026568181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,367.514309317519
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,271.983069740423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,280.288372631396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,332.704659298055
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,398.803279856147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,460.008012291995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,293.047431133907
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,307.996933158045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,397.82628443647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,512.454539421858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,632.82133160173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,113.29633105589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,140.04058844255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,205.106990533195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,213.389102179752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,139.127374191995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,82.8788447861348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,35.5382198693346
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,229.021180141634
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,233.646591920282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,175.820751090132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,127.937239068451
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,86.9074599670489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,246.4606495805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,251.493438786221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,206.605898929483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,167.805124425235
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,130.991966912149
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,256.637383241929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,262.985819278191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,227.046407241768
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,194.087932166462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,160.401435070787
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,264.480064547657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,272.185645863551
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,243.809766733752
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,216.548123926647
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,186.659178716622
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,271.085537363838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,280.272350711555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,258.975293638089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,237.116132245884
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,211.800385516819
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,277.195030988971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,287.553275376205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,273.219716749588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,256.865901998079
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,235.532876582459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,282.857046008621
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,294.655111592394
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,287.074465462241
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,276.670848001694
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,259.010647280112
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,288.164151301487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,301.593865435604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,300.635353851907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,295.93270246256
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,282.549832314933
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,293.684455615163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,308.593913113834
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,314.242420671299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,315.883119200555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,308.136936291909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,299.088655768206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,315.990115928374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,328.708236956525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,337.126359434088
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,335.371490246805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,304.931734844967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,323.622504992956
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,344.280731024035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,360.130299865538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,364.806193913811
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,310.996866314338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,331.662523738333
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,360.780880500446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,385.070578751364
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,397.094061811466
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,317.251711474755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,340.548363824658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,379.598808202232
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,413.623567616368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,432.774463764401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,324.033316408895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,350.627586881523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,400.555635620658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,446.519134065815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,475.958307999445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,331.960183528549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,362.22817185512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,425.299816254063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,484.664533379469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,529.321488947878
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,341.433068829057
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,375.584185828076
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,453.595974896676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,531.384200951153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,592.365395759949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,353.172166257619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,392.619442207973
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,492.956312527481
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,593.62089722436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,677.392016594037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,369.016261244761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,418.028029038142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,550.156089087276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,688.344183130509
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,812.261253752221
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,398.071329597233
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,464.650053567555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,653.679759531828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,869.026586152309
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,1090.70341865746
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,432.088257631103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,516.771919042925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,781.206498717579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,1097.43088154513
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,1435.94557966734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,506.278518891514
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,612.823555769014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,1024.62913847284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,1541.7222213284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,2092.87296637862
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,4.10997805413376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,17.8825973034513
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,1.58258026587664
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,29.654469485407
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,6.49550965357462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,38.7032053917882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,12.0417698720086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,46.1966373753356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,17.869233303313
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,55.3217878513446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,25.4943715987402
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,63.7973991349149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,34.1328334814405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,71.3653678658219
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,42.8511466587571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,76.3245626347992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,1.16174997544307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,49.8721327732104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,86.9939092167087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,86.8498483565247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,80.7610283156022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,47.2139026130895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,56.4362231495356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,94.4877929167155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,94.3972863045028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,84.6943296888332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,63.8393947928246
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,62.4219794964432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,97.8260460396677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,97.7040777894488
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,88.4459560087953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,71.5335108877762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,68.4676207647135
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,100.509798589921
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,100.367135331402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,92.2830734779047
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,77.9902414476763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,74.5741910444179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,102.99785928962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,102.900208137912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,96.4247377497926
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,84.2118266314602
