"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,35.8390229737296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,40.8873396734788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,31.4663861900866
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,34.0049836315357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,37.4937976407101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,40.9319951934193
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,46.6484034452638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,34.5794163786639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,37.6737858090706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,42.302991349633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,46.6431763771829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,53.2118597340676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,38.1849886165361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,41.7127928165251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,47.6994515131312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,53.0017974301234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,60.5443227361691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,42.2004571307746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,46.067174324719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,53.9658868633077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,60.6785702854879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,69.9350173383426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,47.0755596499679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,51.2918656853971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,61.7028260333336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,70.44624573525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,82.256739808762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,53.3987112254649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,58.3496970510989
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,72.3490152409982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,84.514944145453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,100.342805871547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,63.183002894748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,70.0191425224835
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,90.1963277369106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,109.278045866038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,134.002761755437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,73.0344188041901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,81.2137301089277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,108.678265761677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,136.375278036806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,174.29495801537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,85.9072350395398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,97.6528559695316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,134.652962739201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,179.195923067173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,247.001639684535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,2.27443751038648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,0.38930274392081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,4.76301519663126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,1.4572945053671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,3.51930119065961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,6.55413915065054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,5.39250338358203
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,10.8671764401924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,5.02113584696295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,7.63930975708355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,10.3687317468885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,9.94975745357359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,16.7649327701392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,8.39751069173602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,11.2921523117901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,14.1636965923781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,14.3915840596102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,22.5977546138785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,11.6004888970237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,14.9307815808923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,18.0350968865669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,18.9216031242565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,28.4469986079165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,14.8052451981378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,18.8285935867546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,21.8890823773936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,23.8635038834061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,34.8799255592242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,18.1628045082854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,22.5605548504407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,25.9683564748588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,29.0084638042167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,42.0990545727202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,21.536372501654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,26.4846147645954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,30.5108792862667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,34.6760181817635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,50.1519293390611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,24.9226016310769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,30.7209932563182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,35.4413333386224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,41.5976445407226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,59.8821131797936
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,28.8109461642949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,35.4529310571265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,41.6555222440436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,49.5325600706001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,72.5083206959583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,33.1202947404405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,40.8501272105426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,48.9849402754932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,59.7498344255608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,89.2107136062494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,38.3030622418486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,47.4094816790121
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,58.4607416329528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,73.667286109479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,113.877472992598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,45.3985028647651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,56.8675317057897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,72.6989505363088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,97.1163550345531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,158.318442080586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,55.9134946889822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,73.4621030145315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,101.288408599278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,148.321506512791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,264.760523485237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,66.4780801545031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,90.9742371172434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,139.03859669448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,231.075961226699
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,450.674794995473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,81.1882407264576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,119.6354797004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,211.94620150966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,418.366844685496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,895.971947731693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,0.44478952267922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,0.519243012760577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,0.574574996926439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,1.62980387430562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,0.75780967069739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,1.38064287089296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,1.91588977936578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,2.00400967139976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,3.09667195756746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,2.36526261254114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,3.13182803482292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,3.68283728217101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,3.84379182429476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,4.99989207121843
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,4.52365213543099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,5.68472571752836
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,6.48235069858862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,6.74958546008812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.25573802642492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.39432258341061
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,10.5629729224557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.06236194982591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.72676637147794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.8880683905969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,13.0552210204355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,17.4377914374174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,12.6125787057131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,14.0761549087147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,17.5155290815771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,22.7824574164384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,39.2006454644034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,1.14638016041044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,1.86363745173124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,8.64435781138411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,9.6389104164409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,7.61887875036904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,6.18210028340716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,7.64568782192159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,13.6356507484322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,14.9307551896381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,13.6670847656306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,13.0946728126538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,15.5319397067712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,17.4529394421712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,19.0149991963602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,18.4870114441004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,18.8239234950029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,22.4018290804737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,20.8400540550879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,22.7195607234561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,22.9845130961762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,23.9630073889694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,28.2542231327712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,23.8621733631616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,25.9285607829419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,27.2810476356691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,28.9312553183934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,34.0657595311603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,26.6550218121435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,29.0026992328844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,31.4471483201211
