"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.55,6.87825983014403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.55,7.25111743127555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.55,8.41462014635411
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.55,8.0187490968051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.55,8.49687586521559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.6,9.63284369285781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.6,10.1918401975375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.6,10.9969007940003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.6,11.2762262232485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.6,11.7491526079275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.65,12.3723464772286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.65,13.15598330531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.65,13.7597594744073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.65,14.5989764582098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.65,15.1583121564321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.7,15.2835166910107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.7,16.2187160427784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.7,16.9066185963292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.7,18.3578702563438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.7,18.8885426707685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.75,18.3884373967584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.75,19.6642862717276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.75,20.5113179274694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.75,22.5459929205537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.75,23.2528560536967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.8,22.0717758678731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.8,23.551250151215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.8,24.6686649746309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.8,27.439289127214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.8,28.5801675394336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.85,26.3508716327981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.85,28.1480189714477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.85,29.8913108284954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.85,33.5752683201348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.85,35.4304979672857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.9,31.8489330467228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.9,34.3456981337611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.9,36.8381597570063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.9,41.9314913994437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,45.4705378462688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.95,40.473332205014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.95,44.1061266000959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.95,49.3114229993539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.95,57.6034101194512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,64.1995575806759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.975,49.0167390541651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.975,53.9151488815083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,62.4258643064055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,75.5429481567237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,86.5979676416765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.99,60.7421237129978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.99,67.7422973430651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,80.9817395045011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,103.410200338268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,124.047365413951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.5,2.01103647871756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,1.99565576606844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,3.89117034337937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,1.66938662019484
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,2.71197112743286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.55,5.35732615347016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,5.85236685467139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,7.85735760240282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,6.39044680240814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,7.2912425937617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.6,8.9189965086628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,9.71991508942999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,11.8989902455863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,11.3143468640191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,12.1389887679373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.65,12.3762609101109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,13.6917275301289
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,16.2677441938262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,16.5368436947343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,17.1490150965639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.7,16.1908390707934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,18.1226901839528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,20.7880552238513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,22.0980593896272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,22.8839496708686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.75,20.4393019988434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,22.7787607630767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,26.1122482003928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,28.3722688873559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,29.2344424269571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.8,25.034837481524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,28.2203326119655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,32.1021062563852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,35.6804963451205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,37.0418134026216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.85,30.6318889429517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,34.609693227941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,39.9170002271745
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,44.9379108758472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,47.2818181716698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.9,37.8706244812649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,43.1979301277705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,50.3394678128499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,58.331949489024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,62.2150202244683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.95,49.2243539669818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,56.9166370515273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,68.0279132106633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,81.8604820903888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,90.9523380128477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.975,59.9437465199783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,70.47527489111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,87.7658176629527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,108.22962347208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,123.218628721104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.99,74.5751100459134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,87.8452230448079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,113.751712547793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,150.648064944509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,179.683628779341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,0.0793256842592401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,0.0239248061271113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.75,0.454712047274723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,0.506681506711065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,1.16692273636933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,0.760555915864348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,1.47618575999592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.8,1.91443536284153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,1.96681283247716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,2.4376949612976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,2.3463736131131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,3.18579794667138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.85,3.66813978811165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,3.73157696943266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,3.96869947277067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,4.37164689902308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,5.28737135482624
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.9,5.86229727374989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,5.94777621512989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,6.18673650887115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,7.01657291553962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,8.40745106330101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.95,9.23162199503411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,9.3939542320955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,10.1204936767434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,11.8652281776624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,14.314851566695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.975,12.3766324099097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,12.5517277358144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,14.4317132751876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,17.5858547895752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,22.4626392122215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.99,16.1220787466579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,16.8812457588389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,20.7557248326869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,28.413970743685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,43.1929194366533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,3.89711426939947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,4.10543043046922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,5.56688264847525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,5.53962241468245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,7.68859785706373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,12.2937067454415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,13.0905593977448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,15.5471803846136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,10.4399238023748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,12.7752440891178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,17.4850859573705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,18.945547870649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,21.9397583721934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,14.1610111687874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,16.667508898696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,21.735644302788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,23.8076626978024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,27.0150910253851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,17.2629421524881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,20.0588088700165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,25.5008284835891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,28.1467159638426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,31.7173589593235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,20.0264145225266
