"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,133.267872849075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,72.5603777762589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,22.2245596588737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,249.461291867418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,244.800622802492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,175.803350637247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,126.981595572859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,86.7362308715718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,270.313245494342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,265.507724729033
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,207.99987982656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,167.238273253894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,133.30243956048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,282.500317460064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,277.889078655577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,228.347276227015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,193.004526764579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,162.752669309096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,291.798651680703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,287.455306476248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,243.932114199864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,213.158084938926
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,187.01494944313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,300.331106302223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,295.586692444282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,257.710903702939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,231.706754678348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,208.781306399544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,307.726724361344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,303.024247456734
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,270.532783115345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,248.905656642306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,230.432855669659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,314.925067315464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,310.106419483736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,282.773896774475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,265.154762994455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,250.227972018264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,321.530936617582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,316.987205615425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,294.824102154025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,282.067318424666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,271.00641499635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,327.954911473739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,323.759091888517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,306.270984938805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,298.709300498664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,292.137484961865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,334.384672948257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,330.838718663974
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,318.080631509401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,315.734865639682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,313.917367270468
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,340.972902198829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,337.507615665241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,330.509607147781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,333.46579775024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,336.810441407374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,347.668051902967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,344.670866823675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,343.159244302453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,352.577348178995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,361.321412167824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,354.929600361527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,352.110829560875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,356.866122738108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,373.236658071211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,389.015340239345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,362.598991488534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,360.266943456406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,372.116819751001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,395.905019021075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,419.191410456897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,371.34599570859
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,369.507201425891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,389.314723762684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,421.81121941764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,453.855245241058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,381.584069485712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,380.612659387036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,409.599895600718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,452.677851379572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,495.99645340081
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,393.469810336805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,394.328681802847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,435.731190438983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,492.687997514484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,551.292838048405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,410.197081186225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,413.590838273757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,473.281545626914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,549.912500835745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,634.027028101195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,439.251987172931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,447.842943788763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,538.192760342077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,657.735511419648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,788.135139904017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,474.571747399835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,487.615818097684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,620.424599143401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,796.866370328458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,982.833771839568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,555.327035444988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,577.858541142222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,807.561920664842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1092.65087617021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,1407.82817752595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,31.4473257665317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,31.1787054813473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,53.8996595920212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,54.0297371285876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,26.416926241968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,59.4029497098464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,59.1884713479307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,39.2823667402841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,21.7222270838293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,5.27635903032224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,62.5899854616246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,62.3954726602567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,45.3638016422515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,30.8719996732182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,18.4848944387567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,65.0640335712636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,64.8063649603567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,49.8778166064738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,37.2630852434482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,26.5997672085109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,67.072221967964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,66.793066239478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,53.5081543438841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,42.1628230762821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,32.5453984282827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,68.7550693375074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,68.5267198913979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,56.7206839266806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,46.5553644045643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,37.9412583355859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,70.2396411964637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,70.0216693685862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,59.4941180436732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,50.3022737641704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,42.6567933295067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,71.6971833131633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,71.4346676913039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,62.0205346206251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,53.9732452193457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,47.3014081340318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,73.0191642445982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,72.7461067251215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,64.5020962419764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,57.6012740278408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,51.8490974171365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,74.321433089778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,74.0970960105927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,67.0651926649457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,61.1086725710149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,56.1239111685016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,75.6515700887381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,75.3883169150869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,69.563928113939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,64.7243946113055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,60.8226814098008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,76.9853390379474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,76.7575738988342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,72.3026774441749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,68.7667158883651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,65.870967962368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,78.4819046410018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,78.234104927995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,75.2301642487727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,73.3216655704834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,71.8972988686271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,80.1857624332986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,79.9144274246648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,78.7484010345831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,78.6394939567553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,79.2376788707566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,82.2326856084278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,81.9756886232024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,83.0435571944626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,85.6519023820462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,88.9469894227978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,85.1347254243496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,84.8811915448901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,89.6906969053032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,96.7953820750906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,104.948558743065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,90.5295269377219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,90.181305268769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,104.204318841422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,121.899430986737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,145.208000015268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,114.102148274917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,113.885037700136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,172.618119425774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,255.479957902214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,348.237243697376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,194.967368390468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,189.887907726753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,416.999059897108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,797.38942532598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1184.8507436033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,722.55013661034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,655.877014162143
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,2189.22385026622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,5001.44430387099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,8071.19830935619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,15.7216616181056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,14.8489830279226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,24.0552140382451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,23.6883644018324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,7.36397422498558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,31.904871563884
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,31.5872948302884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,18.8874427561179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,11.1791980690207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,6.62992295783918
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,36.7698709553913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,36.672938537503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,26.4746066870242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,20.4216960067462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,16.5419942838577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,40.6096743871813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,40.6938693984619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,32.653727761904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,28.0528119651372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,25.4578161828045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,43.7403920865343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,44.1064178541826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,38.0321957825526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,34.8310742201106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,33.5058606895292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,46.5897518428969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,47.1285242837281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,42.9109901752028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,41.3186446890566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,41.562068179035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,49.2585294099119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,49.9691311053826
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,47.6722110663507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,47.4573845213747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,48.8205132457624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,51.7255876466969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,52.6963754845701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,52.1507497349315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,53.4846838232589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,56.2994407061395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,54.1530330014539
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,55.3965717570663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,56.6452052545447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,59.425043952347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,63.8874990312358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,56.5367561387007
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,58.0432921361223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,61.1945348623431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,65.564086744003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,71.516532549622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,59.0993413130693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,60.7437713332504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,65.9362557618981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,72.0054002456341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,79.7506015512935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,61.641334861018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,63.6535027681181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,70.8377992889987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,78.8546909144976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,88.4566954607537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,64.3186017714564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,66.6643934190568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,76.2145342321074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,86.4012775879375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,98.0971647128933
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,67.2200851772642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,70.1126709696281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,82.287150956726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,95.0953680324998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,108.857259498037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,70.43786473164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,73.7665474299744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,89.0177939828914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,104.894052506218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,122.148168671335
