"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,163.671724129683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,166.226103485417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,175.055053720021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,177.903580250544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,172.138768609462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,170.187768912096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,173.736960202907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,188.355622007043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,195.97998905536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,194.111137599464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,178.608960192396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,184.065338017218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,207.538633816423
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,222.780999043498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,227.520589502003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,192.351953451005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,200.930837986031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,240.603677379726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,271.700382013289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,292.230710726437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,205.4992523227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,218.356884298759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,277.686070324972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,335.263339809785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,384.901524317626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,225.152388307456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,248.654570340802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,351.230495205453
2024-02-03,2,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,506.198393172674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,817.022090023512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,16.868520449363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,9.96000923437022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,17.1936069932763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,10.4840357975696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,17.3012593722447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,10.6495214701046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,17.3499212935296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,10.7329624795924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,17.3668003723485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,10.7603920652332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,17.3781770080714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,10.7770161718475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,17.3867909296289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,10.789008442514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,17.3930003005901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,10.7982437356674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,17.3983051201779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,10.8060228205656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,17.402833304579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,10.8124725601002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,17.4067949961488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,10.8183201527246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,17.410406096185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,10.8236735977371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,17.4139529766873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,10.8290334355408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,17.4175657780241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,10.8345629142144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,17.4214277102197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,10.8403018618201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,17.4257624367014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,10.8470665615634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,17.4309017333269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,10.854743571867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,17.4375807894633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,10.8652046104943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,17.4475303078177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,10.8810596682352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,17.4657682104178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,10.9114985640546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,17.5193993060246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,11.0011887285854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,17.6276237846173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,11.1740547608059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,17.9494134861318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,11.7117847969605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,2.45500717818848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,2.33330772451079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,6.62517239988768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,6.52033854941945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,8.95219154555681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.89601313416567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,10.7639561635872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,10.7275327486708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,2.91378821069334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,12.2459531104475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,12.2265302175153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,5.39300488075388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,13.5536166041733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,13.5343846476114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,7.50997349472231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,2.24501070571647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,14.7638057860835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,14.7048853103571
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.45175126799114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,4.83086811347712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,0.519543133062377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,15.8761421141365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,15.8328816595848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.3531398685437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,7.19836000317896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,3.36112427148048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,16.949170874865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,16.9066705254516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,13.2115368779699
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,9.56479316718262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,6.09212255819086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,18.02050523823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,17.985494504309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.0438773894643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,11.8537680038832
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,8.79073636542707
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,19.1072418164704
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,19.0397073650787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.8533883800701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.33624336321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,11.5228859226955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,20.2318970495143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,20.1674027801453
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.7237862636504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,16.8358529456621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.4901100625948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,21.3844525206009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,21.3249162544532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.6696993448778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.3915709928205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,17.6488754885225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,22.6448588315901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.5583375930989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,22.8215154867797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,22.209399058817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,20.9743041055932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,23.9777991018522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,23.9478966035068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,25.2127286443597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,25.3562975388323
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.7415431527821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,25.520239518636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,25.5334727161792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,28.0411710548432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,29.0346050310937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,29.1182798161826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,27.4091554030327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,27.5258258429857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,31.4230807896093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.8196074828145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,34.8762448730682
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,30.0421576217732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,30.299497381724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,36.2246912115905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,40.4818351672054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,42.9657113505913
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,34.7695595532006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,35.391574637264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,45.2483609513713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,53.0321789738379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,59.2712408753538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,40.712589734846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,42.6526013361832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,58.0224528309106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,73.2503251346445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,87.535973934934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,60.1661760308237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,65.8499352657886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,111.541910522708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,174.586113634176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,222.486594443007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,423.299073973532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,411.054567066564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,181.966715438663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,33.7852434505875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,493.974348332324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,478.713412537726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,266.122138927547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,126.42555803005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,20.6484513290544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,540.231970892507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,526.819671948365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,332.216469390452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,197.770560507771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,95.0070697476198
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,592.865024776749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,577.369530205806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,403.581934050501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,280.610244624638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,179.226668659901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,627.330553090983
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,610.553622296218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,451.420072163624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,336.456950449097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,238.3871418486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,655.131861483058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,637.77755186278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,491.161294695223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,382.06122266606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,286.615074350393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,677.29777205925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,660.705716535511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,525.692935707885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,423.075555182023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,330.733020330891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,697.699423815189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,680.832405287641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,556.118444090394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,459.177667904259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,369.899825700646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,716.692860350687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,699.731914734748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,584.966173481217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,495.092022717717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,409.63342918019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,734.722551245398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,718.187738435588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,613.893944524226
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,531.526364820208
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,448.342668496912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,752.332606810851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,737.231099498811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,642.969237677894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,566.390106882281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,489.390913301563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,769.638244754932
