"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,27.9645203173994
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,20.5415301044069
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,31.5677480894275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,25.2529601405395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,35.7679036055034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,31.6310955461928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,42.5120214272791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,3.96220677597417
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,41.2380924190756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,49.7204172057563
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,10.8646922592354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,51.5165844175434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,3.5189757167761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,5.3866418011577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,64.657070103643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,26.4954100991968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,71.5607427256728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0.940795088098343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,1.62498761212218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,2.14261420635457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,2.57727040086819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,2.95816568720817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,3.29425308655546
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,3.60419808185551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,3.90057436532622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,4.1721489065946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0.0543849967786773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,4.42944762666281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0.264576593120896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,4.68882436270321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0.462146620877029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,4.94960907257846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0.657513223882972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,5.21953724102783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0.861063494867724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,5.51417434272681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,1.06774368799312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,5.84030435886703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,1.31235990048455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,6.26583074803816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,1.63149241974821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,6.94051243954549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,2.13672512649451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,7.59703118170867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,2.65130400854753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,8.55457790162357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,3.35493944921428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,14.7724512337151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,44.0080044510804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,76.4206327912384
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,16.3455548132918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,113.204814370463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,54.1529129262001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,157.667179786836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,109.297629442005
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,225.971571352619
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,193.971253516931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,282.625409800865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,269.2715380404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,359.116792795933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,367.054718529237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,6.06154292631792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,1.75374697346707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,14.1215658923956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,9.5588501437825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,19.1999782416556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,14.2880616418676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,23.0532057977069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,18.0380972556357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0.0958825806283348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,26.268010552656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,21.1225089181864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,3.76794996007164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,29.1422566443113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,23.8254862134671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,6.99469838428276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,31.8601666175845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,26.3213956481463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,9.9284627592298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,0.606997057635657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,34.4063073794602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,28.6499531995801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,12.6397136532257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,3.40590100659538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,36.8799713995681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,30.9704580040249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,15.2668315065493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,6.10898525732942
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,0.606579515753961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,39.3312642471125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,33.2232334500133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,17.9982602739915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,8.85161442519246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,3.26134688467003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,41.7094283784833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,35.5069411736561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,20.722174397491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,11.6080982197601
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,6.12015824036315
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,44.1514410686434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,37.8922203909275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,23.515456799891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,14.4980157726128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,8.8655934722558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,46.8242993931042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,40.3378746571522
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,26.3911087613095
