"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,2.81495127547383
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.13444150889443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,3.22292458856919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,2.67024095843746
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,3.08541504666266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,4.00426793251455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.95704312019059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.04374991965396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,3.54643364710631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,4.12924310815494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,5.23600313629144
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.77998536635197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,4.89861265680557
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,4.50344765833408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,5.26385771865956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,6.57364749814061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.7007269353998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.843397247292
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,5.61555298312954
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,6.56328683615209
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,8.04535821460824
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.70233236073562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.89046616134805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,6.88974229977637
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,8.07344668605743
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,9.80301069784577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.91941046368998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,8.13942770592802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,8.36254018841049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,9.97379285506234
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,12.1429006894117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,9.49537212998819
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,9.7701885127251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,10.3845791306828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,12.4813914658967
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,15.2983498759292
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,11.9720222269061
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,12.3820677970232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,13.8370635830542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,16.947801584282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,20.9881256800189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,14.3946348898666
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,14.9683756657174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,17.0843513255114
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,21.5350302827362
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,27.7779859615171
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.6431682296128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,18.4432729948032
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,21.2307153479946
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,28.8254235767059
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,39.9788130878214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,9.09434359377117
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,12.9509505873375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,16.9925315433784
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,15.870758094683
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,24.34003635251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,26.7874049875489
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,30.4885620980148
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,33.9275998086546
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,34.6522518267958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,49.2730911595587
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,41.6206750683265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,46.3142490246096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,50.4970378571779
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,55.2487994041205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,74.6885798489132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,58.3338251233598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,64.0576473458576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,71.1319531979565
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,82.6673847514842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,114.053005218866
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,69.5920787251707
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,75.7663878602596
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,87.2017481101937
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,104.607689879748
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,147.347190213948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,78.4527784631434
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,85.3308320789465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,100.958846465527
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,123.886061450402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,176.636488616818
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,86.164661260127
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,93.9988874957515
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,113.746404995797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,142.055592038195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,204.57916936723
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,92.8796524819527
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,101.628768693141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,125.719169152266
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,159.814482710931
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,231.970487796303
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,99.1807329746503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,108.748682682414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,137.71490253308
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,176.963054476002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,258.989203641428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,105.401108697363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,115.615687550411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,149.608315350082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,194.484009500823
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,288.128637893004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,111.407469897235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,122.548534876278
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,161.589444568928
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,212.968574199896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,317.560452412816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,117.321136438484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,129.686720718631
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,174.587868081591
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,231.923877739571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,348.471389717275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,123.100146740814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,136.846505598198
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,187.56088555816
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,252.634260598034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,381.735495698291
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,129.250664957603
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,144.420571366184
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,201.957922874325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,274.729525864033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,418.719685824377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,135.887212855758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,152.230005777198
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,216.772251076716
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,300.16934377261
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,460.072710008086
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,142.854444704583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,160.72403420005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,234.066345437717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,327.800122329804
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,506.426375466626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,150.549346444874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,170.24340358927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,253.542501003834
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,361.077541287125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,563.043245951618
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,159.351278222638
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,180.977323865035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,277.332269271225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,400.83633370601
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,632.977836907603
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,169.625924058452
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,195.056521154219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,306.015273540393
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,451.642337568948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,722.629504298027
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,183.120318823323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,213.508605680342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,347.754141620808
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,525.708330573707
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,857.964965234005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,204.13388931003
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,244.684186364949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,420.538688681156
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,667.953731900148
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,1135.03172176179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,225.947955317917
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,276.004556560176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,502.713085330517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,822.537665391572
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1460.38613295857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,251.991103516596
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,320.894531173326
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,618.134766289985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1073.96783899747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,2000.3055730046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,24.3922269598891
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,25.3959070524595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,39.5496174280974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,40.452106074772
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,17.9455208606494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,5.55499168671413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,52.633543314102
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,54.091698792855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,34.8276237510753
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,23.9381582380699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,17.6162548958159
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,68.7130986673447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,69.4238398470073
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,56.5581831493844
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,47.1078554942514
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,41.1092949833657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,79.3027705605426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,80.5770056788653
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,72.8720090304012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,65.4416701362574
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,60.1111584214646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,87.892428239338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,89.3962886450756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,86.1384521972674
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,80.6152617488753
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,77.2510980145145
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,95.3258449871941
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,97.9639076839341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,98.4501132109607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,95.6005118647866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,94.7673830018802
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,102.375236610865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,105.481769582076
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,110.348982844546
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,110.927401652313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,112.720822094525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,109.136041660021
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,112.669668343227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,122.139779827012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,125.843733371992
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,130.77435508368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,115.347768803131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,119.476765497095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,133.995888676425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,141.586183056838
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,150.155931021438
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,121.229968010078
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,126.330350619952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,145.980458787982
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,158.203854132737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,171.087938218834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,127.502187138849
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,133.429220007625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,158.598241930233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,175.651277588785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,194.222547669652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,133.872545704089
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,140.921465298545
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,171.773329492562
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,194.54412486293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,219.464508962254
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,140.447001445006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,148.597749273854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,185.760979357757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,214.991408019962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,247.919486117815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,147.273825767268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,156.615432819055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,201.812653404227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,239.194322849205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,283.420567708214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,154.815679139088
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,165.822629901099
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,220.151501672178
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,267.57532557014
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,326.201394012165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,162.88290116667
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,176.816371891841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,241.625159484939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,303.692287959204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,383.055348971251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,172.677537402959
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,190.157052591545
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,269.819789959402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,349.603453542843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,459.220911985529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,184.394343255624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,206.776317523801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,307.994007142833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,417.590830287905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,576.642796642313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,200.331872153685
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,231.669278550089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,364.438117603247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,529.004555823849
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,779.761551848526
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,225.828976935894
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,276.550935680759
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,477.986852385521
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,770.141627521692
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,1275.51419888892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,251.96802074583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,326.55907491782
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,614.743925774575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,1118.09411489376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,2074.44705320374
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,282.453554068848
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,408.18373064984
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,874.825639276839
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1872.28648315733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,3815.18474479799
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,4.41518394525676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,3.89902550278107
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,5.15687428704607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,6.79265393434719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,12.3323301825694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,8.45068026674422
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,8.14913922110745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,10.5140683310906
