"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,33.1120021995189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,24.2667854511074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,17.8509239077952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,13.326585317655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,36.4993907698317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,34.4015438038923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,26.1887643573412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,20.0136517593295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,15.525464911906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,37.9852730466554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,35.9643836134288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,28.3318741152415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,22.4031442472049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,18.0375640558128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,39.7406897219322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,37.6832999676286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,30.7729297792597
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,25.2895592347285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,20.9775008846851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,41.8919989016737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,39.7684936046765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,33.817364574316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,28.832664219508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,24.7568200117755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,44.7467241999277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,42.7376248103463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,38.0195950121529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,33.7576464954585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,29.7867977463921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,49.9015290491459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,47.8639016030868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,45.4424030622811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,42.4168601765356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,39.1030204767266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,56.1601786963044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,54.0439354157236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,54.1426869683874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,52.595281755686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,50.3169056382636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,68.6721293485831
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,65.8222872661726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,70.4810318545915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,73.2618664460973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,73.3346129425507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,1.68411234513529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,5.0636877394202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,3.07259039134628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,7.57768488262374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,5.51096581933104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,9.66710601522581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,7.67688064029656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,1.97950781745315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,11.4701524348579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,9.48844538554316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,4.34639308609496
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,1.07367975505619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,13.2019953261227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,11.1785512554086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,6.46911327310687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,3.49301722876396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,0.693347928146287
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,14.864617614175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,12.8062293574367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,8.62114362195413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,5.74269539522405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,3.09663292605559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,16.4345958266754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,14.4080525780982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,10.7721010829166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,7.96237631223512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,5.45888896209776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,18.0331665867453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,15.9631799772202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,12.8631692939772
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,10.3212771344677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,7.78632517081387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,19.7031739090148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,17.5469348735783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,15.0322782256791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,12.6825646939422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,10.2265372775305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,21.3654622611151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,19.1633905306266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,17.2765972202839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,15.1968294721324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,12.7573411802045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,23.1078950040782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,20.9173160448044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,19.6292945447044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,17.9364772931324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,15.5441528249912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,25.0219928033118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,22.8725499126771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,22.2864078558558
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,20.7543821326129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,18.6063353679483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,27.0859380608054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,25.05848004927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,25.2367167527506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,24.2127627803209
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,22.1239974653686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,29.4870170210479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,27.581206081415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,28.6955949938457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,28.2290122887385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,26.3209121351608
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,32.3713110022223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,30.6109358365762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,33.1754718887032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,33.295055151582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,31.7530621497805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,36.433135427792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,34.6692364472058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,39.0940107526139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,40.2311823772801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,39.4462868217864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,43.2664173483598
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,41.7314422195291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,49.1799419095702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,52.3724232833515
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,52.3192958667768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,50.1692179242089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,49.2262565367366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,59.8772868463601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,66.0229803040844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,66.8272152073132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,62.1076320573458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,62.2297673961447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,76.7011415615533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,86.03470143525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,91.5819856836731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.11116201546646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.50535937571902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.33882780873681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.96816018126209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.74920792952356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.10911390984364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.7953446051289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.08368992472157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,5.71569239584666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0.977104575600071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.89521489252108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,6.51191568363383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.00552151120792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.65564732357921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.24500326334236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.96646696525479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,9.41510080992553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,7.97390167421035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.8683257106284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,0.898001389320054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,10.1327853866733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,8.66570654831652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,4.77720913951538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,1.85688592713301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,10.8504812759024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,9.34505971907572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,5.6835529040024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,2.84031713800303
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,0.475136261982577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,11.5813072548471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,10.0532593015257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,6.57263323970871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,3.83177678062225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,1.50545662308307
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,12.3514970202393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,10.7617222519243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,7.49993226419975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,4.84807485347535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,2.54389697667608
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,13.1486113338075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,11.4952775555463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,8.5025404124177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.91667463067596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,3.65724363934623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,14.019029527859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,12.3281757629101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,9.55677997802703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,7.12103325287757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,4.90044626094842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,15.0034377360677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,13.2188840640251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,10.7374972154762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,8.4361222996291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,6.23178641696255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,16.1396878222026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,14.2650923478282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,12.1187910339098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,9.96358921909304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,7.75156599851259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,17.5452729540953
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,15.5658972578094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,13.7807878024657
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,11.8171739947013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,9.67122807366186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,19.3669896068105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,17.3088997329365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,16.1019498563213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,14.3773783011341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,12.2386405686852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,22.6423772093447
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,20.2848739934228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,20.0286789508861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,18.6366099641566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,16.8766181072282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,26.058421375092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,23.3486285904852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,23.9176799730214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,23.3168754835511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,22.2095454384086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,30.7378803297253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,28.250452827796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,30.1675951972093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,30.2311862711019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,29.5117778341428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
