"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,16.2780465636536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,2.31683587275207
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,75.0699825413854
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,70.6401784561963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,45.0295178574695
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,26.732107255543
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,13.5358737223715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,82.9743440166751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,78.5104388416478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,56.1701083467574
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,39.3824189249815
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,26.5436952355289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,88.4978534847924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,83.8334630824324
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,64.1240053874493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,48.2815977844416
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,36.4011457009929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,92.8524662927743
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,88.2400562539392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,70.710024746607
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,56.3543818461747
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,44.9822791097468
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,97.0112736291802
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,92.2346613968483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,76.6008875545562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,63.9588896922435
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,53.5510107922029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,100.767401317262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,95.9745766066706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,82.5239375436668
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,71.108649586027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,61.9363798640685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,104.312177336424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,99.583538937874
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,88.4669792766366
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,78.6504009181334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,70.8094925713905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,107.99780994261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,103.195406029559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,94.3914015987424
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,86.5654567368815
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,80.0110501064551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,111.697306549834
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,107.116425688026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,100.657776704613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,95.1120592521604
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,90.0939804836706
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,115.488789869986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,111.349769671771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,107.711869779093
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,104.665457295495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,101.729970356804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,119.511217488289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,116.036567624308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,115.846874730725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,116.063886229211
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,116.103222634944
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,123.78123973187
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,121.284301112207
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,124.871926409935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,129.361152402516
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,133.497549745317
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,128.845584859509
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,127.289439515478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,135.612457707382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,145.997313392159
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,155.99219302731
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,134.611467443485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,134.675473244401
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,149.244004681724
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,168.292648650294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,188.88368684475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,141.401718944491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,144.556663363442
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,168.445221990027
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,201.54786467617
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,243.010172230447
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,150.782240012555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,159.41959267166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,199.403704674465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,261.907181040385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,367.403596237748
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,164.390109198794
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,188.168705860559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,268.720981211078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,423.791613326198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,745.172606582599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,189.343399315388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,270.367534150803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,541.208389215207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,1163.07203059761
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,2511.72258719876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,275.238163899183
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,912.959572506334
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,2592.94031707518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,5259.11509406154
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,9523.08431701104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,534.176135400915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,3072.70604370799
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,8553.78253124731
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,15040.1371207582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,23256.1051566383
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,2444.35091473271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,12451.5415849917
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,24940.8816512319
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,35384.0679932319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,47160.1553052006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,2.992250196367
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,10.445314442396
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,16.7511989040332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,22.5653508261867
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,28.1929645442215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,33.4468294908711
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,3.72171322044881
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,38.8197291458931
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,8.10464551823001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,44.3691722437503
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,12.5557756109352
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,49.8007235698563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,17.8587636158175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,55.5118656663379
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,23.6289031969904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,61.3938309428646
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,30.242518716009
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,67.484156409341
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,37.4864641215516
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,74.1164237566151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,45.99858377522
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,81.2187740144243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,55.8488285829677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,88.7720156698122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,67.3265212505477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,97.3361511638034
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,80.962306924446
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,108.460332870369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,99.9913396376828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,117.901565908595
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,4.56823442414054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,115.241998687672
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,139.84027793049
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,33.8476185961629
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,143.145649761876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,98.6179678721309
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,91.6151004750325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,7.58013604736353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,124.530698091119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,117.681554293729
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,53.9531665662615
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,10.1525180446487
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,141.858042318655
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,134.609174850279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,78.646288117569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,39.9025630724013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,13.766172687763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,151.637457518483
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,143.991069705817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,92.175532022588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,54.5562790522234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,28.9811344649258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,158.964536350761
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,151.005640153331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,102.197757613169
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,65.9190848751819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,40.6294999572905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,165.176767725357
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,156.996300180286
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,110.883016763245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,75.2281648094775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,50.9577071423511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,170.705656624939
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,162.344005366743
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,118.711322346501
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,84.1797611315421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,60.1303429152916
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,175.617485494893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,167.091604052212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,125.960563935657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,92.54427521759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,68.8744181736186
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,180.357963123642
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,171.874651320339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,133.226375637872
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,100.62570057412
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,77.4220395495846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,185.123978056219
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,176.570846345545
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,140.296479669353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,108.776930127798
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,86.226400356426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,189.8210878315
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,181.247255961116
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,147.491089492479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,117.169140030303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,95.4165589156596
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,194.62138857803
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,186.048139211687
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,154.935112024601
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,126.166558508431
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,105.449490905206
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,199.516060743709
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,191.087865697889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,162.709304149496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,135.611166559092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,115.774894776631
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,204.649988685856
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,196.505253953043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,171.504498897252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,146.300506924569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,127.865188836038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,210.268338995934
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,202.410793700989
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,180.841850770612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,157.979991954549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,142.045588414741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,216.418313496115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,208.9147020087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,191.923278446862
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,171.749781620619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,158.389091981362
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,223.831305403589
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,216.749676641384
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,204.853789669629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,189.495158999698
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,178.991133879668
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,232.621245778732
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,226.233544004399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,221.965091961883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,212.961501473178
