"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,20.2530438418948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,7.88969595305568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,1.0210108911003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,26.2524859720685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,23.4372671898513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,11.5962373166237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,5.04502944985661
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,1.16014958798718
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,29.2824373899512
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,26.0436055981134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,14.8159304683525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,8.5373040507778
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,4.52348811144343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,31.9936765682474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,28.2956561908731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,17.7320323396657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,11.8029331266153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,7.80378524356225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,34.3502990082286
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,30.4092976015411
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,20.5787853965561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,14.9614995566315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,11.0167608140773
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,36.594574222377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,32.3326028187939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,23.2340610023774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,18.14965098203
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,14.3636928262098
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,38.74323981693
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,34.2240529232797
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,25.9434668423399
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,21.399035082638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,17.7250314845148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,40.909525874297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,36.0807435798095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,28.7333239366697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,24.6604185489404
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,21.2366891828743
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,43.1150527139881
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,38.0268393310905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,31.5030842320192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,28.2313725044538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,24.9357313763735
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,45.2601787464888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,39.9088464596899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,34.4126243012252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,31.8753612428168
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,29.0477622513785
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,47.5766038651944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,41.971311603099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,37.569464482611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,35.7812980400839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,33.4842686113155
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,50.0863770171492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,44.0579661347551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,41.0367596017395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,40.1398514621197
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,38.4673998835423
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,52.8663762917963
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,46.4831765073965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,44.8562272379811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,45.1560356704803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,44.1261754587638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,55.9690875135672
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,49.1988358598946
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,49.2602071766089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,50.8043778788756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,50.7742299797466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,59.5524584265401
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,52.4877503006973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,54.7240731592411
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,58.0242143669644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,59.5799638909466
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,64.5038192343199
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,56.910976896695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,61.9901902999358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,67.9713372812706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,71.2983262249956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,72.5360102356001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,64.2227615146675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,74.684575408685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,84.700958319182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,92.1228439917553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,81.0653840823262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,72.1793018341079
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,88.4045283549028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,104.407426470502
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,116.391875264383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,97.458071645634
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,90.0470294637821
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,114.912156856287
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,143.686991498333
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,167.17989615331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,3.26903865499913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,10.8910887287473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,20.0143245985862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,31.1223398498313
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,2.59732497416613
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,44.0229779323033
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,7.57646230115373
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,60.2946804997295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,15.7694772568556
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,80.4110999195276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,31.3056786634913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,106.23830555311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,56.2651753355074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,142.91041509553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,103.83449808195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,6.32878876130556
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,169.643042154023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,3.38145176651289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,144.929201387692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,15.6385098360972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,32.6138219607084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,195.472096019761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,13.5458203730321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,186.161974052539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,0.346648600831573
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,1.31164322765054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,2.16287156230011
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,2.95233818778567
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,3.72056799558202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,4.43601523039156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,5.14015158176591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,5.84656043812796
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,6.6057597450692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,7.43747302874406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,8.42380411806334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,0.694731972848624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,9.86661400572073
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,1.96173511253598
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,11.1942150531971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,3.09017329154017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,13.4049062907504
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,5.26826885515273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,495.509286117586
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,421.237009194169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,267.492253711711
