"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,15.0510289481083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,2.78237472232388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,16.6451596506509
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,3.41418701924986
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,18.4901244168044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,4.20927171429996
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,20.0520816910097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,4.96004462269691
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,21.703078946888
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,5.82351452384868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,23.613042232219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,6.88941853675348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,26.058555170008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,8.38606415958444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,28.9118543083652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,10.329921810456
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,33.729509333305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,14.0675525889448
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,37.9019498004697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,17.7652258555448
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,42.8732108395618
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,22.8175860506386
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,46.7903757108337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,27.0918909654138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,49.7581657068838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,30.7355021030224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,6.12180096413797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,5.04593842989449
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,11.3016384714814
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,10.298019258789
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,14.2957737737776
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,13.0035893617145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,1.83421707985215
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,16.4907852567614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,14.9978329042006
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,4.48543137054023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,18.413698265461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,16.7134302581969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,6.77901294974162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,0.790192793552119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,20.1437211563919
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,18.2593171313442
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,8.88924524727921
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,3.04451226663389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,21.7119417760787
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,19.703877211954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,10.9139170933048
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,5.21530927522762
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,1.72568296005626
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,23.1801110078691
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,21.1408603372218
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,12.8950569893583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,7.30056592594292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,3.88229790482042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,24.6237594048392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,22.4687924921654
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,14.8436126009855
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,9.33458006710607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,5.98399136345914
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,26.059251467321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,23.8694721519458
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,16.7752761764738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,11.5561035595998
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,8.11937529167064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,27.5221018714067
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,25.2517825679692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,18.8939445522751
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,13.8893311784054
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,10.5896092719728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,28.9628522278587
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,26.7022491334594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,21.0342333039231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,16.3894475403731
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,13.1633557755882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,30.5463238497542
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,28.2704364519455
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,23.4032903731912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,19.1260162428892
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,16.0869797046781
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,32.3071524151946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,29.9640517827938
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,26.1278269841576
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,22.2474393312272
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,19.4284234628447
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,34.2654928548806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,31.9199886718677
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,29.1981313590866
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,25.7863421572161
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,23.4441118001855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,36.5116592491942
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,34.2288850902558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,32.7195312424931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,30.2209166050061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,28.1901795891468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,39.2073130713315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,37.0510857355873
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,37.4617072289025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,35.9308374333146
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,34.5463536209914
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,42.9969063212123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,41.0208997922741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,43.9000350161032
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,44.232114466578
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,44.1890934081546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,49.3336244718996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,48.1664661269723
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,56.0769501019842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,59.5193474006864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,61.7429370532023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,57.5690134005422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,57.2050068857599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,70.6299768109346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,79.8976766684005
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,85.0883692836024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,82.6368201377118
2024-01-27,0,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,83.5326859874133
2024-01-27,1,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,113.96639519983
2024-01-27,2,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,139.261444643603
2024-01-27,3,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,150.305630290704
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,13.4198018363543
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,9.45450227094413
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,24.340621374927
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,18.9863447368324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,31.3564892798382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,25.6701209619733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,5.16233445385258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,38.8871917215764
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,32.8298985590415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,13.4878250246814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,1.99463268647283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,43.8116298904527
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,37.4786437082555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,19.2643999240783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,7.88122097060131
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,0.928546530187607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,47.6950945906763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,41.3393632420224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,24.5156612469668
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,13.164979800976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,5.6800986900547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,51.2880583393972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,44.8884287817571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,29.3022784197498
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,17.9470970712643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,10.377702803517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,54.4913228766431
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,48.2666561082529
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,33.9079422183261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,22.7647016958655
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,15.1695122655611
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,57.5798046703184
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,51.6162632871595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,38.6449831087994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,27.7664945964048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,20.2838118023122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,60.6326812589341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,54.9427706267382
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,43.6332805888425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,33.0532978730495
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,25.5573700317074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,63.7007373773176
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,58.4602141822744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,48.5581549543896
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,38.7008731119008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,31.22736223571
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,66.7759003947377
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,62.0529984260772
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,53.9016529034213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,45.0079365791507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,37.6735980767158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,70.1295178951644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,65.7500741180878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,59.5595492778772
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,51.5200281011858
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,44.9758739318935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,73.5537012851497
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,69.6736080505414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,65.6898052865516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,58.8601400337372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,53.1273120200218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,77.0941257200193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,73.9692155735548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,72.6317404435161
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,67.2858211049744
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,62.2216029969855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,81.2336590840681
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,78.877604369063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,80.4907072129531
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,76.9411368621347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,73.4351319123035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,85.8899196266687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,84.3836692901107
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,89.7131574126119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,88.7302156111858
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,87.0755037082878
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,91.2349329274205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,91.3633840840712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,101.285060575163
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,103.169980667198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,104.341317867644
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,97.8696571101222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,100.276133479603
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,115.879843712706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,121.86166184029
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,127.867315907495
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,107.091170598489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,112.546632702932
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,137.676739327693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,150.313456169242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,163.63602221382
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,123.184599355769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,135.021852484626
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,177.333570648642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,203.486801360449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,230.577991661299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,139.532170379759
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,160.246010030346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,222.84364819145
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,265.587476851592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,315.053551784351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,161.981467442124
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,199.459479394974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,295.888842757324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,367.042731319867
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,458.791420571634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,1.15348132489954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,6.71506044038902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,10.9034478281825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,1.41050411905866
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,0
