"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.45546295997293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.71413441488081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,22.0619423304759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,21.04762440382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,15.7160922935597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.4845888880838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,7.84633800641208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,23.1686446103779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,22.2013120625363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,17.3886045020691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.4120313107848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,9.89437780029566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.2592251742054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,23.3729964114685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,19.0397479712963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,15.4353558377754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,11.9620671540483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,25.3791285495548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,24.4954257557369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,20.7848703561594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,17.4941928802229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.1167764150219
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,26.5814670847629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,25.7403396212248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,22.5897578918078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,19.6102004365918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,16.3983728406947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,27.822978598731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,27.0338788942588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,24.6254831633137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,21.9969657321463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,18.8978985947463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,29.220673458359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,28.5305117811502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,26.829693565498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,24.5689402225832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,21.6941021535249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,30.82243567523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,30.1772059066159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,29.3073082393817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,27.5836730718965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,24.8646315835161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,32.6444060790073
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,32.1758202682898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,32.4043967804062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,31.250970915231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,28.9758464875328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,35.1046232339524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,34.6907936863321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,36.2537071009397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,36.0960736032507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,34.1545130099152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,38.5573953476616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,38.4305424579198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,42.2031543193531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,43.504187449492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,42.0437946159195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,45.2405570803308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,45.6774222172827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,54.0690554610897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,58.5185175589605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,59.0509894527989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,54.6410176650189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,55.4003912954241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,71.1125140859512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,79.9209081152944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,84.7294730764772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,79.7602343995415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,82.0500785286016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,115.447365469396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,140.181120030745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,161.797435572457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,6.71448818366102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,20.0003598912642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,32.4850893814447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,44.8890266504724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,56.8057785369984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,8.5928184215948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,69.1341060700657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,19.6707497119299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,81.4185260331387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,31.6747282595538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,94.0051782658936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,45.3212660065748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,107.16616170378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,60.5923289239687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,120.859747398941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,77.7745155082099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,135.393298975026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,97.9523625853236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,151.84830755174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,122.213737491068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,170.542705696542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,151.181797318487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,198.930607677244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,192.103560406717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,228.335483779765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,1.70417557045696
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,230.015808579418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,271.105122807845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,40.2968284701878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,287.189909389617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,12.5536287046215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,1.8500532508074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,44.419288789119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,36.8426293522595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,61.2828392826469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,55.1654694117258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,2.54488437177155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,77.6605992391969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,71.8684731712831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,22.6370660313146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,86.8903329901036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,81.4729335994336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,34.1617199547297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,5.31548416560511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,93.904120573402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,88.1393617071308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,43.1442719508582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,15.1214365870328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,99.6724552603381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,93.6941344804475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,50.4381343797301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,23.0127492728473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,4.23671190726176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,104.652299635476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,98.6789072086312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,56.9517376486779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,30.1690986358419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,11.4672678358873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,109.422269402459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,103.129476022881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,62.8528457595359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,36.5534830274527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,18.112499844917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,113.649383889635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,107.253172792679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,68.3398749230441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,42.5686191376092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,24.3499209106867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,117.826846266682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,111.375837909056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,73.5990740116487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,48.4244295998857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,30.4918314519882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,121.95400165187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,115.282068849633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,78.9295980888626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,54.1495191261819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,36.5325208770664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,126.110644167562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,119.358141782053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,84.3187181943784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,59.8369876135619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,42.6095911729634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,130.303478240682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,123.427161707903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,89.6124310991287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,65.5974684921382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,48.9291049405146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,134.639107671182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,127.65886912531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,95.1359804894441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,71.7660528498021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,55.6170629421948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,139.367051032724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,132.275920245948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,101.209322243313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,78.6521760505778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,62.6900725978991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,144.609994478644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,137.250393591876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,108.130370147669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,86.0446750910004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,70.4851656282755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,150.862570254192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,143.235254422719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,115.77987151192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,94.7643078455803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,79.387688230056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,158.218324831633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,150.222980178506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,125.084519260331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,105.417527236944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,90.8057085712981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,167.951450955592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,160.124885020925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,137.92808453445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,119.557085712246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,106.383628870751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,184.912998558592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,176.537676586045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,159.680036186265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,143.477245865063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,132.696565932762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,202.396355812209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,194.146169146583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,182.482849841014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,170.99015871966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,161.722592864122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,236.331842030274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,226.09732962269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,225.291353007278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,217.205840617304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,213.595565120831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,0
