"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,82.374431466336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,98.0380514301245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,113.489583629183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,56.2979573016081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,71.1524946996301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,92.4324324719151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,112.941411615706
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,133.257780468343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,60.24316997174
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,76.6102669950587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,103.264028134422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,128.875364241829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,154.985651719264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,64.0607714402772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,82.1113873716587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,114.759044411601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,146.17221201826
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,180.106368382046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,67.9675040339899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,87.677519261365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,126.561696999147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,165.331087616062
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,207.529648302933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,71.9318009314094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,93.7738576645891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,139.297250925871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,186.012514180486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,239.398724330069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,76.0715547174129
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,100.287420312876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,153.369208391244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,210.189363714492
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,276.520295790045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,80.6297969393927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,107.232168468945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,169.521798480934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,238.421582588393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,321.134661845094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,85.5588088864922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,115.32073467495
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,188.666721383265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,272.746096481467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,379.867107369615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,91.2169749741801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,125.073854243773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,211.378636180647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,317.108953334033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,457.434902158897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,98.2178634854267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,137.578689534993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,243.154328557969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,380.369120465426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,575.44613255453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,107.140618271604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,155.318582638687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,291.633008950476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,482.553787942663
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,778.541221412832
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,122.045421034481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,187.349875075616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,384.658470586099
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,711.50518797511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,1278.4666888318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,135.681961668069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,221.869619724528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,501.492705520628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,1032.39992943815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,2032.80353308211
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,154.752345333786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,278.994954145548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,737.960686107508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,1732.99071897144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,3844.62617604301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,0.544075752091046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,0.80865418815518
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,1.2377797829553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,1.94536948116836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,2.32634542474055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,2.70806432946473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,1.53065615577475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.49552955858898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,3.94649833861118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,4.31084980406096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,1.64515690312642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,3.72590977474165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.18517169323595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.82461596986213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.17475251406418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,3.72628479594148
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,6.2602958554898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,7.19594713031019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,8.06820524408094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,8.61516639866575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,6.37118439479476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,9.79785425380263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,9.76812023710835
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,10.9454578059936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,12.0376481694999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,10.4509970266125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,15.6511791561565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,13.9111064084897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,15.7540772625596
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,18.4224110297086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,18.9258307466786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,31.2402534154332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,17.7958699866798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,20.9870383773208
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,26.405889453471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,32.3976788944915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,67.8117758240802
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,23.3228946755151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,30.0201860718728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,48.1965627543881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,96.6657847421105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,314.56096850254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.397920831020701
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,1.12686234661416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,0.740492461719935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,1.53192007356044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.758357171645117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.04438636751788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,2.80087699813082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,2.69048216634166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,3.98235137634529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.90385683457206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.46852208887027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.29492008713093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,4.46546424307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,6.20020280264755
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.98686987183679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.76614902895292
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.64163813708135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,6.18940304632406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,8.2625012546816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.03603471830902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.99046449238493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.98014388393953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,7.93095982397996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,10.5181749087135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.00086768654272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,7.21176507311531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,8.34538503229898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,9.70174006901684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,12.8507674395623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.96049106956592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,8.43949893966585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,9.74264919506912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,11.4535689576182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,15.4849575109306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.88449516867122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,9.75431298146885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,11.1271872625992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,13.4818798731242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,18.3340463293216
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.88897882606252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,11.0978142068761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,12.6653119914852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,15.668390206254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,21.7537613553688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.92151209914505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,12.4948797014897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,14.4430491375065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,18.1542959267607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,25.7011117726506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.0650081883101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,14.0550948622169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,16.4963103546218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,21.1497588495381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,30.3561290775461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.2608656934733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,15.7765814689783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,18.8980425888235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,24.7131506852906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,36.5247605706254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.6824327701684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,17.8134161062205
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,21.9204866735417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,29.5819930656131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,45.3545269827004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.3170009399113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,20.3109072081595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,25.8516520963289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,36.7330725287002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,58.3987682362136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,16.5377382480511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,23.7787258603738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,31.6701517827957
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,47.3414036757498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,80.6306121930539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,20.1585150847963
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,29.7611237465817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,43.0595439523007
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,70.3765058869542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,133.610693660487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,23.48904355648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,36.4723590286848
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,56.1914488961987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,99.715080971417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,213.212778218465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,28.092993182148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,45.7978779839031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,78.4916801764445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,161.344643906926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,392.282089110308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,0
