"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,7.02425055467979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,26.6909889286653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,47.2495186136285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,4.43980859968025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,69.3191834597158
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,21.1979575335145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,92.518871072948
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,42.9642952269615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,119.185052835138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,70.5925077705249
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,150.39379557283
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,108.206594540411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,186.664333790754
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,157.375430888605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,239.029111158212
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,230.445541463496
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,287.248460616011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,294.511813149782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,348.145213154679
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,2.5658536931829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,372.984012044357
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,48.9753961603154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,86.6085310294281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,118.515773541611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,9.71307058192935
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,147.692020759619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,34.1903287475953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,173.517480409865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,58.5767099713314
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,198.875044860954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,83.3262272754165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,223.198373429499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,108.927329555807
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,246.166254764304
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,134.196716751109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,269.058591515002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,162.055730017041
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,291.540449141605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,191.267758755631
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,314.815695515082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,222.262195558291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,338.562460782018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,254.929031022506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,363.653751120379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,290.971833735286
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,391.320253167217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,330.619877413419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,422.770392873922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,374.668362262955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,467.035363815317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,431.76580977566
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,542.787935057721
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,526.883857130286
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,632.529529508901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,627.660752983743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,762.411979462314
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,94.4607514094639
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,794.282885309747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,1.36544089384944
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,10.3460176569823
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,19.7320972858729
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,30.4061335627976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,6.6885540147101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,42.5047447884
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,17.5026859914516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,56.8767872997519
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,32.2029154752228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,74.8350281993937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,52.790985375695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,102.913011082588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,1.37491043612599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,87.0132243951329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,129.000810208471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,22.4367760828074
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,121.439708908762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,7.5092139992538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,163.897867577098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,53.9344943954983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,166.388029123991
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,1.90260213791495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0.649568583503372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
