"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,23.7233583996963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,25.0273129688844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,25.3064941809628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,25.580907820475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,27.515441712959
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,28.0811418481038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,28.8179794602229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,29.2832310084637
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,29.7401757170033
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,32.2912080404413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,33.2464715201561
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,33.1444625911703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,33.6444090616945
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,34.7819292873449
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,38.1205293326999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,39.3539523034738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,38.2264827772942
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,38.9349367147583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,41.0294593467758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,45.3506444619707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,47.2225124297619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,45.0524017561873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,46.1261096088312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,49.8211623164495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,55.3872291346543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,58.7296779345692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,55.6853238520888
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,57.6172024631659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,64.4800445530157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,73.5545180064453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,80.0065880966005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,66.0885263589519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,68.7792430442421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,79.1530915224893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,92.6473144444206
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,103.937868660378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,79.1218989665841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,84.6603249822278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,97.7329337970106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,120.477066385665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,141.716167790738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,0.451754272269023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,0.43541198188167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0.424804893655786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,2.19525909243923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,2.06932980793806
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.52565502785561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,3.74803699829784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,3.53652370247909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,0.17886045040667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,0.98238266632824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,2.54117632144313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,5.13599412075588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,4.90984434430937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,1.10987971050662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,1.98420544639576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,3.55547025881993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,6.52242163503124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,6.26182950615509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,2.04545377094352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,2.97329984049131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.52939004133275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,7.91700187290396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,7.66874858822052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,2.95168618475177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,3.97151997072083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,5.49962232134676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,9.29364900312227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,9.18469073271185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,3.8412327773346
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,4.94505005592388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,6.48729776309577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,10.6794295977441
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,10.7117936625812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,4.78407980505775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,6.00193039238929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,7.53402934355302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,12.2909564915833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,12.4237867270116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,5.75741591203838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,7.10418354888748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,8.70168557582014
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,14.0105703623324
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,14.4243638924099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,6.81734799095947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,8.28187735682907
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,10.0203307258154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,15.9567260229454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,16.8048476192823
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,7.95017800405986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,9.58774046602602
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,11.5538884284566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,18.2315642348481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,19.9127138309042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,9.22929074976421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,11.1452369843952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,13.440004917306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,21.3544156712451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,24.2269394222693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,10.8472324944499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,13.0333257671298
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,15.9866924686838
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,25.9607838264006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,31.3707110232247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,12.9084377059701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,15.5251685644385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,19.8601607812879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,34.1626803126611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,45.5483598235071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,16.0968912043399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,20.1373219876508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,28.3916459742024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,58.4690704679863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,87.2051167329441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,19.4894578921255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,25.891616336163
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,44.6099056523279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,105.744034196309
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,148.782038258969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,24.1909415274428
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,44.2038887102016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,99.1042668387562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,204.709449991146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,252.571940853495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,0.87849789028851
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,1.08658888782982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,6.16404073795872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,6.38846444658175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,5.84873198928794
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,6.88527236681558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,6.41365430897694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,10.4243009395043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,10.9865016382146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,11.4708445492716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,13.3048398752803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,13.1332405299098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,14.2857427984811
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,15.0168545438659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,16.331518334885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,19.0437075372352
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,18.970868275656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,17.6037153788423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,18.5962806243995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,21.0318542585204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,24.2892477916578
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,24.7222381410199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,20.8623118103394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,22.1125392011403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,25.4470921508759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,29.5261553201454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,30.1370999624789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,24.110712121631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,25.5490042530113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,29.7696314492434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,34.8385720549923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,35.7235958479227
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,27.1803292209434
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,28.8990804980446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,34.1403736728318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,40.0662202658286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,41.4977013169492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,30.2743152737268
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,32.3938517877229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,38.6988230328295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,45.4106741626531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,47.4050312860872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,33.4830865003761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,35.8699275852658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,43.4152447875092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,51.2111721817964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,53.8213909005426
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,36.967327779855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,39.4882878998282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,48.3488986144701
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,57.501627327368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,60.8935539141344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,40.6172476027761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,43.3748582972476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,53.873978217384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,64.4993056243227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,68.836459664964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,44.5110650433358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,47.8950186653116
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,60.1309738546287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,72.9272145425597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,78.2437614589715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,49.1697681147907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,52.7816724474453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,67.4623382227041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,82.839397581087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,90.102373993673
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,54.5883740626442
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,58.9196275591798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,76.6805068670485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,95.6774844106212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,105.945614397523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,61.9564289349233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,67.549011416941
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,89.3983800318291
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,113.330609042128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,127.972220231341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,73.4813339436705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,81.4964323241609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,111.914249261009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,145.650919469328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,168.370884289953
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,84.3617793061881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,96.0115655936001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,134.286393939083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,179.80814332674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,216.290628626676
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,99.6574304633257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,117.132007878151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,169.577448882618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,231.105272094047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,283.81455042706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,2.9845139279048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,2.72803034484014
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,0.61136149946929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,5.59599674778708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,5.387920687614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,3.58756240849661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,3.28845344286268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,3.18770455876778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,7.78618633334235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,7.72463215595162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,6.29470036373709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,6.27101260586171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,6.39438027626012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,9.90732298502585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,9.88273020432476
