"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,30.9541656790567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,30.9097285720444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,26.5435797098403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,22.8123259509762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,19.680888859507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,31.0790506824879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,31.0401126569167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,26.7967714650135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,23.1828777982312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,20.133939025717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,31.2263402487871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,31.1972267339077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,27.088952572469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,23.5812835709048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,20.6546887644596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,31.4142271076069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,31.3897180641458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,27.4448370338636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,24.1023686569492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,21.2898654448651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,31.6749741381964
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,31.643836014398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,27.9219900575978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,24.7826957435498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,22.1343827100394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,32.0727748246006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,32.0316028803868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,28.6535825815966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,25.7837861034993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,23.3883939181072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,32.8403607520875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,32.7944541103876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,30.0506279152768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,27.7515394628955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,25.9293674489532
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,35.1825112526662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,34.9932582037457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,34.2827380421835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,33.7417529064074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,33.3345690077426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,40.1825069659399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,39.5405671463925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,43.0103272122428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,46.0025736998613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,48.7531465750215
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,53.9487025066242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,53.5160008618818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,70.645358068712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,84.6122490457619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,97.9428754193035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,1.11279094670027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.00247011605691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.43151523741533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,5.69754821084507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,0.652806593337405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,6.83991983461606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,1.86061772547743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.87563132020386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,3.02465312225377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,8.8744897421671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,4.09828868164555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,9.8120215049746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,5.1543763181102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,10.7184721320132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,6.28987715334254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,11.6312661853927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,7.45740181888571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,12.5542626602016
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,8.69562616904848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,13.4961745976647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,10.0366549907069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,14.4837031354392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,11.4580527708472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,15.5005894861081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,13.0595851098574
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,16.5947716158727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,14.9189425498836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,17.9314248712829
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,17.0827474598665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,20.1245504077443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,2.87421373183466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,20.684238002578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,23.6159378424572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,8.00636121275074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,26.5896025046567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,3.1936418454862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,4.43373313858272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,33.3586855626619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,20.8071267566963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,44.5365022481759
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,312.403971021046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,285.202878146518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,110.988219328914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,366.216582872864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,341.189328204085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,182.117375769594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,75.7576704804297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,408.679705531443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,381.786704895283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,236.560253968838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,137.281071292053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,60.8066087664047
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,455.998820543447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,426.630816246766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,300.931213877739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,209.383333263964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,138.637905164077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,486.680618249374
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,456.588969127996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,344.218703846199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,260.668359273587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,191.544070499851
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,511.14247283657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,480.011868063589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,378.711391187626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,302.65211746859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,236.133597943916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,532.13398346967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,500.436698568048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,408.85137499321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,339.287851509527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,277.618059949001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,550.22357593637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,518.377156014353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,436.164185092018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,373.749757914443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,315.941200577141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,567.708859141517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,535.251885965574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,463.5266803184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,406.387350433332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,351.707454250074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,584.327302925033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,551.68604728279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,488.944501278874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,437.75614227969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,388.350358002898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,600.357437933636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,567.919185130848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,513.890373767045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,469.221932199367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,423.78914758473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,616.402091001053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,583.39954395631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,539.655732274316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,501.511901186576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,462.092055958062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,632.535750208921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,599.420357244694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,566.206785247904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,534.969411383286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,501.857970808448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,648.936188877933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,616.222479719515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,594.827471787625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,571.95700853316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,543.160207216864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,665.444525169118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,634.094812166109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,623.649909680142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,610.493870193368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,591.676907270211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,684.335766513457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,652.696496130045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,656.021411055198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,654.539749307393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,646.52630491886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,705.02068769339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,674.168328592318
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,691.063410709692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,705.831148550142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,708.49626955538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,727.727242339635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,697.784824345927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,735.750718373993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,770.170813996581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,790.770657022123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,754.96009550983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,727.719901300888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,789.3795187115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,851.893785851344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,905.520888193043
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,791.297535638265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,768.741200787101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,868.240384745468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,983.23855423445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1098.67659978216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,847.969534580849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,837.452287389855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1026.35153787388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1267.27789520944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1578.57222800062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,901.096172680947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,912.242281718151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1239.12303504258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1749.25504868397
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2395.74151647921
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,970.315390653847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1044.62795389182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1733.09538041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,3070.34084376438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,4696.08764543288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,52.4862305398673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,22.9508667005964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,93.960029641278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,68.2630819444384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,120.986134724867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,94.202508664694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,19.4818722315338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,134.661070343763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,107.11797153571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,36.1973738483437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,1.31736850298003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,144.648267337869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,116.734774793226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,47.8014610756063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,14.3563718501884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,152.702025375077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,124.217541031057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,57.2246751413749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,24.6933056024664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,7.0712393116494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,160.109138684488
