"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,74.48245571826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,248.351984465333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,216.58726161657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,161.212696911334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,115.681815045867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,81.2712967039224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,254.243664852759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,221.716777720057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,168.136856416369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,123.274916614293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,88.5170173273407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,260.372095549225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,227.169244877161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,175.453415016804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,131.248494687563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,96.5025643793455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,267.005278514968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,233.204734423642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,183.686100045579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,140.227355231296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,105.89550623071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,274.682221931219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,240.033397249275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,192.988688268882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,150.468573646683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,116.366251572421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,283.862229121743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,248.250932556459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,204.651589872779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,162.86839577063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,129.384383918275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,296.357564329383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,259.481096545686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,219.742074872163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,179.253585788536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,147.109203456994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,316.967774433865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,277.288423441331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,244.428338860521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,208.315503469512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,177.170050750714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,339.242828039639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,297.724698274992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,270.784600209363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,241.06210500436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,210.935876003885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,373.457704819164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,337.903671519007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,323.842400805417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,304.998905123623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,293.913316154694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,9.28870593573071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,18.7443799056567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,26.3701257750546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,1.24897233143464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,33.2913713349561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,6.23545414562239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,39.6819206133446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,11.5715842264652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,45.6971281379924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,16.8710125018545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,51.8470462145878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,22.5553151721556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,57.6997247773096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,28.7094356247822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,63.5825028557558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,35.5940603261417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,69.517951722352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,42.731874398695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,75.4758407373362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,50.3347153342736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,81.3119531056078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,58.2441967329978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,87.7186544427954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,67.4287836561873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,94.1567310762997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,77.1711940437298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,101.192000526022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,88.6371704529682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,109.231628039112
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,101.78152776382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,120.317279163428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,118.911261777929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,132.433373127908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,136.556317745394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,153.348174756302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,169.417120172713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,24.8792145981003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,19.6513261354905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,47.4627276716664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,45.8656767888965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,11.5437448700905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,60.7802219497995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,58.8799448679094
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,33.7445059773267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,15.2137029720542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,0.967435785560317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,67.3084506394045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,65.5148321897766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,43.8052026273087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,27.6973671499846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,14.8316991037741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,72.2168227143454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,70.277195798888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,51.0510667777756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,36.00143443146
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,24.0404117567543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,76.072109656528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,73.9784925891923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,57.0381047076978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,43.1744392835392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,31.753018274289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,79.3781321869683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,77.1932065596642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,62.1182082040146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,49.4320285295302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,38.5478874328095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,82.3330032844736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,80.077180554912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,66.8026397018601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,55.1564843634522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,45.1424421086491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,85.0210319583135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,82.6811741541099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,71.2188467869454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,60.7865266386159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,51.4562083270901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,87.5884139110622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,85.1903161403257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,75.4248531733514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,66.1868421333486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,57.4816644484809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,90.0758735109052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,87.5141052301172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,79.5530382354464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,71.438536604511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,63.5464808685644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,92.5466303395476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,89.913115068073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,83.6367272740401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,76.8648236901984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,69.7679706847494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,95.038515166791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,92.2575024800352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,87.8209510259085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,82.149053778689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,76.3118938267448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,97.797630382977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,94.6920436583834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,92.1816623427355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,88.1044402965078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,83.2338285385071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,100.639877347779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,97.4812697837138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,96.9630544270168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,94.6994359220948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,90.9876606770473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,103.891014208094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,100.467029551688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,102.21954447226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,101.546748414856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,99.644724634037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,107.73372214226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,104.018858007449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,108.536397630974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,110.244610650859
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,109.971100368191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,112.664322958058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,108.4377805574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,116.602141661517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,121.128102327054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,124.081483463852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,119.821397419691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,115.41083270733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,128.812356224284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,138.449772265668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,145.989547071804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,134.560254440852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,130.374504978011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,156.80500590843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,180.663491963256
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,200.093598616335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,160.798508007711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,157.977323279399
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,218.621055709281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,274.37047104491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,332.806156180684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,259.729040322735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,278.245563128127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,472.263839685124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,748.766415919325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,942.994826737635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,26.9911832368545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,20.2172614236264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,46.8345304390898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,39.8279307058181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,59.7071044500524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,52.9931211955875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,8.00511072052117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,72.2462921878571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,64.8851938550913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,22.7836184444398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,79.7060733317021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,72.2823608894326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,31.884530746819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,4.00876432056853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,85.6472690798134
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,78.0024433997022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,39.075990189652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,11.8148060170926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,90.6176762717949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,82.5000689339428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,44.7914554479502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,18.1809024307609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,94.8665608484069
