"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,23.6676715491584
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,41.1375860128913
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,41.0493622520886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,34.3218294887275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,30.2700879556404
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,27.5543198902153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,44.4922031111229
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,44.5207061782452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,38.2806568777866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,34.5727222695533
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,31.7639897506966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,47.9754151821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,48.0234315455848
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,42.4781124258682
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,39.2023144190667
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,36.6402516526076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,51.7527942792562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,51.7131977511883
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,47.1814213937296
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,44.4716850176319
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,42.1846262765459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,55.8202703479471
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,55.6021092379566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,52.5199597819847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,50.4797556800186
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,48.6330101373474
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,60.2324620849576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,60.0590816449878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,58.4817249564655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,57.3815600270323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,56.2147971791265
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,65.294277520539
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,65.1013155789468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,65.2083292877097
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,65.750552249182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,65.4048691799887
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,70.8976520428804
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,70.6517310093792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,73.3673099745807
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,75.3240079634206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,77.0864120321346
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,77.5690900807501
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,77.3798659909418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,83.0242400744419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,87.8404681153342
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,91.6650509697187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,85.7529766881679
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,85.6965005541425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,96.1922154914324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,104.926703929955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,111.387453115851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,96.4794321108447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,96.3612289133853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,113.412296971438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,128.172045326653
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,141.672947758441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,111.437050570117
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,111.484339348238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,140.223255837599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,166.643466117788
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,192.172429398415
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,137.324652644672
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,138.891203712378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,192.56644132624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,248.144049582625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,303.447243406671
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,165.725534308572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,167.893600732373
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,255.431896476293
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,360.848764797318
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,461.108381838747
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,206.516185385612
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,208.320028423396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,364.939319925827
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,540.775881369595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,739.416439810137
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.305243267762625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.298227137939675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.666430097834164
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.676019014587377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.0115242268058662
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,1.06423358944268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,1.07566525713258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.328038680409853
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0.000155998081669217
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,1.63465206862392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,1.64259952442305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.802638840162265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.426992180913252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0.199118566477315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,2.08931354242426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,2.10155976646173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,1.2266699994082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.809554287537774
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0.548595915862164
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,2.5065770040645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,2.52910585086718
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.63710172400622
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.19051821235402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0.903872603186365
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,2.91483426416373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,2.93760764174516
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,2.04251048706398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.57938292375729
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,1.27747053733168
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,3.3150131509117
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,3.35533061067473
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.46969935057619
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,1.97844555376744
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,1.68123157474054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,3.73610888047102
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,3.78895252361555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.90276823335676
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,2.40934596176649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,2.11077723646479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,4.17437492667068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,4.20095856615299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,3.37166844198449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.86944602453402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.5757966966389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,4.61799754337622
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,4.64445410795029
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,3.89100285514142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,3.40514615550923
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,3.09178080764808
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,5.10364808318293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,5.11883733908349
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,4.47246891076977
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,4.02973159803863
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.70029235049676
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,5.62493281325486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,5.63856139426568
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,5.09947671835148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,4.71136042538232
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,4.37704244146794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,6.18299706368696
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,6.20191554405015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,5.80341998081961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,5.48840256952928
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,5.16543307011883
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,6.85106413582153
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,6.85002615020382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,6.6591185805759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,6.37708484910424
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,6.14890959414622
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,7.58650851397644
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,7.58098912954594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,7.61778117415507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,7.51133401808576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,7.31556068939675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,8.46819590415016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,8.49071604346642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,8.86026755984053
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,8.94859880959317
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,8.82572503045983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,9.56268405180465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,9.62454952056115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,10.4007932440005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,10.7973815632984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,10.9532238352044
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,10.9843267698669
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,11.062749473204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,12.5594713604364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,13.5262492556306
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,14.1051064587389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,13.0826422183072
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,13.1848843400246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,15.9692043726764
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,17.8651035020412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,19.2191773132626
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,16.8214468589039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,17.0143880295137
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,22.5154829472873
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,26.7129980941027
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,30.1103628693308
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,21.0230550053046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,21.0936475262033
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,30.2760229397716
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,38.4092407179026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,44.5229846114039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,27.4332497503125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,27.9836990782354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,42.2861971061117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,57.9701597204868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,73.83691330104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.878145202995241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.903954485347458
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.350209507972335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.124500164203182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.0629742240391533
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,1.4364027699456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,1.48259357420441
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.813288139702805
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.581262407132484
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.487925952661852
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,2.02499345605245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,2.0684424432402
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.33680260423883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.11591763284252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.00399905270694
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,2.85634309171848
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,2.8789496559058
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,2.17115907956758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.93572244683268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,1.81793376604053
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,3.51508225197282
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,3.59610283867671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.90510242824035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.65821183910982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,2.53548312906878
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,4.143883862366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,4.23135303061705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.57656853323864
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.37080925323361
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,3.25136998925844
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,4.73775923000623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,4.8133277713848
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.264728110237
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.09934306574831
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,4.01996836878409
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,5.33412252575503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,5.4024860719064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,4.99146454636438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,4.83957271774336
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,4.78400573934182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,5.92790758260999
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,6.02114424348431
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.70225688377123
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,5.59979739235272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,5.6441657420707
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,6.55417569017023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.63148738299469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.44297804151958
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,6.48151802242183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,6.60474557868214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,7.24607151000903
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.29662714300879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.29501504001246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,7.42880223726111
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,7.66505931484399
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.96297586101525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.01856215971674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.22767774045848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,8.47665101895674
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,8.83882341160059
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.72534850606573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.78771134686292
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.25941903905941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,9.65874911300486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,10.1605259585601
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,9.55822687080956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.64208103592571
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,10.4283632152267
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,11.0575242837676
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,11.6715020303069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.4998945756002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,10.6196340628126
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.7968768900678
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,12.6606595090603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,13.5393520041676
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,11.5910118751701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,11.7575988845511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,13.3794622880767
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,14.5324430221337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,15.7524304063859
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,12.8792821312154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.0435461134091
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,15.3880026721683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,16.9743840563505
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,18.5197992751248
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,14.4739828642663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,14.725485502707
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.8146511160519
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,20.1463264836859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,22.3407610660509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,16.5318080854115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.9236689140689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,21.3290369462752
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,24.7191774494495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,28.1554491186208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,19.6135041269631
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,20.1234157819877
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,26.5394864879376
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,32.0994047992971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,37.6580651310474
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,25.3488256310961
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,26.0149809401055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,37.0491770957753
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,47.3046539056314
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,57.9289882346503
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,31.8186927685051
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.3956679655038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,49.7147992033142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,66.3461727189758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,85.847662588905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,41.6938514523633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,41.7123598244877
