"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,93.9656125714263
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,72.6931761142852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,248.844526535737
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,247.149119793656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,181.020614922977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,142.106154986395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,115.793977961739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,288.440550785813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,287.883141011674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,227.131494635001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,186.916998378733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,158.899782454778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,327.550770143665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,325.707647389483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,272.4046718256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,235.066998350039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,206.361530137258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,363.746034488884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,361.546781634253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,318.012374717884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,287.411550178016
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,260.356372646104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,398.991307027463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,397.809814165075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,366.112224876017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,340.51218552983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,319.547724051666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,435.816533325727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,434.11476896447
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,418.969680849388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,401.009242788692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,387.158013623169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,472.293511417053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,471.497643451967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,473.555987741023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,471.226182728364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,468.919055725488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,510.632452166891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,510.515264169586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,533.022101274174
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,550.964638053599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,565.825658515583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,553.358952489935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,552.14617891407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,599.616923030598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,638.539135792046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,674.833097972827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,597.088460634883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,596.910717265299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,675.363904293987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,750.188972267877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,807.671160728063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,646.090585426282
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,646.156323110491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,762.942564896388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,879.536439845876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,976.522336939126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,702.466063674502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,701.397391898547
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,865.776446750203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,1030.89374896153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,1180.46494151031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,769.048387944367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,763.716923588591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,993.749080545014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,1226.01696403719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,1460.79153860773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,843.870422093342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,838.671248082559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,1151.77432724029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,1484.96253343432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,1829.92917561736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,932.539587299312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,931.491552115947
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,1353.78839011786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,1837.65847374975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,2356.07490966977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,1057.21869600781
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,1052.82016493496
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,1641.38777830201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,2362.10866601763
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,3215.62789878236
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,1228.88556283155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,1224.92856558614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,2091.252251265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,3232.11421486557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,4746.24198241658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,1549.93958601436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1553.8792855943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,3035.66311781302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,5297.42285322141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,8712.53532236932
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1897.87470164457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1900.57499410104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,4213.62580372261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,8072.35634402595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,14771.9528834166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,2422.82826528534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,2437.52771032753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,6007.18993535341
2024-03-30,2,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,13406.043682083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,28252.0725916019
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,21.7612447550299
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,21.5377605867525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,9.22199843991309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,4.77843470451391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,2.70381471330745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,28.5360647365627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,28.3901913860314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,13.4664456548932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,8.11016708047526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,4.91582687149072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,35.9692354254806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,35.5606757939562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,18.840318811144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,12.0581640982808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,7.85786107530998
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,46.7651303306519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,46.0962580399589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,27.8134217409999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,19.0901987105261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,13.7224975368377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,55.6581659685503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,55.1889142669709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,35.9961372451212
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,25.8946019255127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,19.5050659946016
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,63.9418438616909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,63.6468103260274
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,44.1224936548541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,32.9741476302526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,25.6759379247043
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,72.5570673268094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,72.0189286310966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,52.6212040266201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,40.4532762244947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,32.5087816750159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,80.5289587461414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,80.2630557998533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,61.6207811255289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,49.1084896958509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,40.2888252309669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,88.8304171789333
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,88.8558083801431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,70.8574539875235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,58.3086356844912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,49.2869687375959
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,97.8863263563408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,97.6113699391517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,81.0893930112209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,68.5414975362252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,59.4355134100851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,107.454579829332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,106.97252690657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,92.579875841267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,80.4120214138195
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,71.0882295928527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,117.422448771799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,117.004467374429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,104.962872539744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,94.1567835366794
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,85.5739939652677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,128.298388917116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,128.01214995056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,118.971148289516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,109.781496090612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,102.515670150121
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,140.658376109649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,140.231710063715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,135.294500833635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,128.433214297906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,123.698133065613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,154.571551945693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,153.839546635266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,154.335109641995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,151.499369182499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,149.550989918489
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,170.610591754692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,169.457078588123
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,177.849760672502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,181.668398098154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,183.279736989786
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,189.628507539733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,188.785017183136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,207.325610515853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,220.633729774273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,229.673733987323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,213.536699959213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,212.384666263862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,247.437084375438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,275.031242088745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,298.896634510753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,244.408312782342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,244.710124502299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,302.124216070803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,356.213320137156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,401.827274012955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,291.571555840142
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,292.308391065477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,390.892776900783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,490.467600644191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,584.320936993393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,377.710005619868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,380.643289133837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,566.531488057191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,783.828267265758
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,1047.66999420678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,469.482173384405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,477.838639659454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,795.930583587481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1192.50452492058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,1699.8456021607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,613.244021628086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,616.053673215299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,1186.87328491673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,1945.20277169065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,3141.42171384339
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,14.2569633078285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,13.986758359684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,9.24499690682919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,7.3551050602053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,6.34103314277093
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,17.0475569121284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,16.5949386101794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,11.4748299649768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,9.31040191003298
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,8.08708873178746
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,19.6362376978908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,19.1778862843048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,13.7444633299764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,11.3317450649262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,9.90375558232239
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,23.3005003801439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,22.6674229530224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.96499485956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,14.2740515040244
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,12.5123968862902
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,26.0811697554411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,25.2937006846365
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.5327448521425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,16.5523472313465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,14.5965143768528
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,28.535399534461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,27.6345742540315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,21.8562585019554
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,18.6965139817838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,16.5615284582563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,30.8130272801583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,29.7817493460018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,24.0839125252917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,20.7586117009386
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,18.4213990695435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,33.032831566904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,31.9086891278961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,26.1889883471993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,22.801863540315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,20.3108070587798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,35.2794361809887
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,34.0575851628611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,28.3981177677569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,24.8398128036154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,22.2796030791238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,37.570618226881
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,36.137611395115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,30.5752654932021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,27.0034887341825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,24.3374522195361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,39.8480964696867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,38.2977556353262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,32.9477121173499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,29.2596808757002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,26.5633813821244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,42.190346260629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,40.544714507594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,35.4572439801039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,31.7509057922657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,28.9012461723729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,44.6335343480415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,42.9422067604972
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,38.1533481954789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,34.49553244938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,31.544341141633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,47.2922339329018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,45.419525765757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,41.2364528453475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,37.4403050288331
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,34.3440186134791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,50.3344458455186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,48.1506581166778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,44.623968380049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,40.8503759471159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,37.4871145980549
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,53.7718639495103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,51.4201153455387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,48.338343530735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,44.9078697408575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,41.3000723434387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,57.5179533701791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,55.0846136796309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,52.7942336270214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,49.5801113532902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,45.840908608732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,62.0888342901371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,59.5433185511291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,58.2183114408267
