"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,4.12772609870225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,3.15244649113555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,13.7704069516846
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,14.0211078322752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,8.37832867279885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,5.98928999471434
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,4.71179415536088
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,16.3398346150331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,16.6375389392
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,10.6991635355573
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,7.88120886389895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,6.40526349666087
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,18.9269567129132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,19.2062142838912
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,12.9863028432637
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,9.92547435250162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,8.29339989116911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,21.5549731691581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,21.798388695637
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,15.4307179109749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,12.126014465413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,10.2874972528011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,24.1995027373313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,24.493824439423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,18.0373498233817
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,14.5733680127996
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,12.6222563847412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,26.9980356589044
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,27.4175609866404
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,20.9911432098394
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,17.3814439237977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,15.322968713009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,30.0447243164087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,30.5085313874211
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,24.2872683805264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,20.6761487243051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,18.5810175833158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,33.3488053219033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,33.8399506540152
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,27.9407803592168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,24.4070374965596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,22.3294492969891
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,36.9953503947422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,37.4834020869754
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,32.1338880333517
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,28.7988479304648
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,26.6378607901632
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,41.2613111486368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,41.5959340931487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,37.2440209620122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,34.0308758509061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,32.0703915011624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,46.0427846119304
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,46.3702956411895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,43.4238605170512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,40.4289436580059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,39.0790703164027
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,51.5796061498938
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,52.1459088429267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,50.8759831998294
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,49.2052187434984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,48.2143737930698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,58.2924389599026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,59.1235415286506
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,59.899328624322
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,60.2877318987019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,60.0525889559372
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,66.9289227026317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,67.7146511047177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,72.3048923086222
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,75.1715578728598
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,77.6564495617782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,78.5130244641569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,79.4796988617506
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,90.712243140651
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,98.6790562333686
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,105.524843483669
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,96.3256024258633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,97.3077287693749
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,119.656552757513
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,140.447200057482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,155.339956124248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,130.430539212965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,131.840949328379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,183.606303785345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,232.386050165913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,286.370492198225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,168.411517455836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,172.417554085106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,265.586356092052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,369.851532510583
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,487.804769995084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,228.694606468043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,236.931923570507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,400.077544387315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,639.304497345209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,936.357764557343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.41495109105985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,6.45511911460922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,3.01687168741147
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,1.7363197072917
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,1.19617771738185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,8.21234799325426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,8.34198007995418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,4.39369390472599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,2.84230758124559
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,2.13170143325419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,10.2252393065902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,10.3799201335465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,5.93888846244233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,4.11433684653857
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,3.24484693847027
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,13.0158775825904
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,13.1661627808364
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,8.35730149642404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,6.21214302618251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,5.10443067432572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,15.2996485183415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,15.3815790787463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,10.3978677979787
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,7.99472314405592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,6.78211966931737
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,17.3576515645628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,17.4336028940516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,12.3673753747884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,9.8435596357822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,8.53309480957945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,19.2480145767967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,19.4030432974103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,14.2600935688722
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,11.6306717461963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,10.3302918275065
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,21.1308113062058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,21.3964044207285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,16.2551491562556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,13.5968410993037
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,12.2662369318361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,23.0645944561775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,23.3737209130369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,18.2503918715879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,15.6518182318415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,14.2875331281561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,25.0452877755777
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,25.4273185784292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,20.4353936553529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,17.958208454075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,16.6151846430258
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,27.0672114965443
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,27.5798032802631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,22.8601968924087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,20.4149987890298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,19.1520989446479
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,29.2831423483491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,29.7986284986933
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,25.530921863919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,23.1854797234511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,21.9857178114078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,31.6180488816163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,32.1981344857665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,28.4092985861992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,26.3286703443382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,25.3347581209952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,34.1838460528661
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,34.8759288580036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,31.6670541939887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,30.008767870908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,29.3815815832934
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,37.0179834925699
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,37.8747953984037
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,35.4634802361863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,34.2252614668414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,34.0501883165004
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,40.3756470774983
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,41.2159520880714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,40.0725355169619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,39.4387773215728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,39.9975388715887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,44.3221135724319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,45.2477998467955
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,45.5566107435412
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,46.1287998758529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,47.5734359868887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,49.0814998916084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,50.1739709140445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,52.5478617409754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,54.7523359836264
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,57.5201643647958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,55.2592174630046
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,56.4165465646002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,62.2062740077916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,67.6493824131239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,72.6517326956112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,64.0765704016726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,65.6345956044213
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,76.9885660282623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,88.4968473903615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,97.6535103537958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,80.6808408913354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,81.7709005955735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,106.129921873327
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,130.35335139328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,155.205545870694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,97.5411287583923
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,100.228920744989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,142.031254657751
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,183.846960684321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,235.170673946299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,122.61264823004
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,126.695134435219
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,198.946218239905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,272.417735088192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,391.174933691376
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,8.97182229705826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,9.10530142809094
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,5.47213809617084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,4.18107445515455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,3.76134959016663
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,11.5292904652627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,11.7798388086525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,7.42367565636586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,6.02590574679036
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,5.40906365360055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,14.28694889424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,14.4420406055133
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,9.7767737189456
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,8.17411380394649
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,7.39038991483959
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,18.0216024953754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,18.3401039206816
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,13.2811659956497
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,11.370488596369
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,10.5662656954158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,21.1163818319298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,21.4212352805662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,16.2156217022727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,14.2372408961444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,13.4142239314887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,23.8623566218157
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,24.2551468353741
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,19.1403145126185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,17.0450165588344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,16.2514443893664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,26.4639797842456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,26.9148172829781
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,22.0120587971662
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,19.9355443849681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,19.1169640853324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,29.0764307892501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,29.6552879464529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,25.0122613341101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,22.9817394689382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,22.1896224442131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,31.7888600728216
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,32.4515834629194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,28.0388985154068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,26.0417389572465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,25.4669578052683
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,34.6123846960803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,35.2460750075164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,31.2690864716441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,29.4764134039609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,29.040294259894
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,37.5619152614281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,38.1505424778622
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,34.7203125081939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,33.079514009885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,33.1127357584775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,40.6800715383441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,41.3026857555061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,38.5131967373801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,37.2984245823825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,37.5044174226613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,43.9542413239961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,44.6852218727164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,42.827754744216
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,42.0862546342549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,42.738679400864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,47.677639250823
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,48.4657642298952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,47.7018158139355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,47.5228722703357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,49.0162988454181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,51.7860823250826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,52.6309331906721
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,53.228764006984
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,54.0229131572007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,56.2095469974086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,56.4046620589578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,57.4411960071226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,59.7095354349947
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,61.954797583042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,65.3893228372576
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,61.91608778854
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,63.0808170943851
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,68.0943794497507
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,71.8580028766921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,76.8308120623032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,68.8248176956531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,70.0794571241916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,78.5786339035864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,85.2955987433578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,91.8418783721044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,77.7421405468218
