"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,86.7111838710584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,211.038946316917
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,214.954983019671
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,158.198133176607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,128.143630851342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,112.107549452651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,233.944097926099
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,238.988379850977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,184.641871836658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,155.485593649572
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,137.897040678939
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,255.780926869699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,261.685872378861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,211.11506667172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,182.573918314675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,166.958487114933
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,277.182910791035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,283.609010320861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,237.763042217681
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,212.211250070436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,198.486265772789
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,298.260421344502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,305.459472059033
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,264.701458693339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,244.842726553751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,233.343215326978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,319.718152346667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,327.869828944601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,294.875557684333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,279.052665667631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,272.69994565399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,341.695869038433
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,350.008220385881
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,328.759091402748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,318.070997479904
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,318.096835696952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,365.139024046021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,374.088957489897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,363.060300879829
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,362.99396865439
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,369.28515722703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,391.600473634138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,400.239375885006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,403.332581516021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,410.918884036794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,428.924787324126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,419.272178962089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,429.596509367363
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,445.711220784707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,469.336531053923
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,500.267100161039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,449.618391159796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,461.970701445002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,495.879785982663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,538.969636207035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,588.992223061888
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,484.792973433856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,498.514810300954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,557.154578312637
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,623.371198129001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,697.451219602169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,524.194757775306
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,540.406810556153
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,630.813927553879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,729.983698925922
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,839.589368344422
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,574.408710846431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,591.997058739143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,724.729820492064
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,872.747224030822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,1050.11308323433
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,636.857249735974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,655.215642215174
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,853.882371977471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,1080.50533268515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,1341.62983224943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,724.973310475714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,745.978961128514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,1050.75409082068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,1424.23295047978
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,1853.71141949016
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,882.957707415993
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,907.569054057299
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1428.65790870493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,2146.81504027642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,3094.44467135614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1045.41136142272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1077.8646963691
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1880.46453648087
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,3072.55832595971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,4882.06758895374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1284.5882967326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1300.36455847412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,2600.55895776119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,4817.2850702651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,8481.25771735601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,9.30353771075157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.27105054941937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,3.54056493451464
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,1.58190063044343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0.883320563763473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,12.7662451084151
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,12.7633843938087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,5.6816456542333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,3.0915260076402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,2.04187249283642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,16.7412434040805
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,16.9649559579435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,8.39789910386352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,5.18058228596342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,3.65109241379238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,22.870320916774
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,23.2757734906768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,13.0861481623277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,8.87455536806729
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,6.50627158357013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,28.1291851438833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,28.7425384310526
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,17.5417877702729
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,12.4255539160696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,9.5279142650934
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,33.0957257543107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,33.949097839837
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,21.8654174411129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,16.1303749058721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,12.8088485942656
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,37.8700433324401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,38.9856322630662
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,26.5661242416314
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,20.2961416073286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,16.6157430623495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,43.0419870661762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,44.0642378428644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,31.6133136341795
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,24.9414073495755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,20.9931314254131
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,48.3889235174844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,49.3885852028453
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,37.3043254094295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,30.0838292540278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,25.9428245341143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,53.9945053829911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,55.0114644864371
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,43.239816440191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,36.1523627044622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,31.7304885300133
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,59.7693588899032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,61.3627876686361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,50.2477546876938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,43.0658046122199
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,38.6263364699557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,66.178672659385
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,68.2668269017091
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,57.8707336356912
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,51.1134345779853
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,46.8742926697113
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,73.2689769392271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,75.6844221499736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,66.7535825901455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,60.755994543348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,57.085531188604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,81.6926251217828
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,83.9744158133802
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,77.5968302382262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,72.2054391242853
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,69.5667323504176
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,91.2198773654019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,93.4988726249374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,90.424721058547
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,86.4810160963631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,85.1350777872326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,102.229975812946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,104.730185725357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,105.756241204725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,104.888307021152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,105.678265132562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,115.281804232286
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,117.997006349806
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,126.048801872203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,129.660109012127
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,133.075650905522
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,132.219089562148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,135.468671802083
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,153.218102883786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,164.985633268274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,174.79685805935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,155.990673813047
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,158.181897476919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,191.980605724172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,218.124237880935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,242.156390565542
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,190.617992644417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,193.83365772317
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,257.172271520545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,314.588433038351
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,364.144461734209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,258.758015667832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,261.090457736558
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,390.695554039973
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,550.313166683061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,696.864023451005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,337.538649710834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,338.523460498471
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,570.035007876446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,884.293599531661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,1234.16568985616
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,458.976338724131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,461.224861257075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,891.271925537992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,1564.6504907257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,2483.43221772676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,18.2052182765794
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,18.1727254360622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,8.55441128500138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,4.98443209303776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,3.51015903529467
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,23.0765731042878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,23.3423726459583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,12.225649871072
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,7.75414527611495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,5.7495588320656
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,28.3235996913955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,28.6326472202077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,16.4024411666458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,10.948757297358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,8.31210749606807
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,36.0123004584501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,36.1162031423272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,22.9010325394453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,16.3541166232042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,13.0116360115428
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,42.0114121814257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,42.4027440785016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,28.5029245316252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,21.2907850504232
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,17.7161908228303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,47.4815199815473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,48.0100904890082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,33.8090235115697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,26.3115063701874
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,22.4054492911727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,52.6159542503762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,53.5204831610952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,39.0991623888857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,31.6293152784875
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,27.3710102112412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,57.8688619013426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,58.9652310787264
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,44.7888631599625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,37.2163223070491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,32.5587194311025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,63.2645738746322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,64.5106078639866
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,50.8716573900304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,43.102944122498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,38.5678626215143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,68.7627062611651
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,70.2572245162551
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,57.3034491765017
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,49.9669349025717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,45.3587320693288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,74.386641630857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,76.0056404383629
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,64.5430038448672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,57.2592139361454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,53.3237088291613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,80.4976036513094
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,82.1689397673763
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,72.4123930775681
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,65.4717705311471
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,62.2210892482818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,87.087236330304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,88.9102537948616
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,80.9783920568178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,75.536510771959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,72.472684740785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,94.2186201585856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,96.5758985803013
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,90.7380876741311
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,87.5153067521042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,85.5491944639761
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,102.556350568833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,104.93570916663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,102.257747781236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,101.168846639175
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,100.95708002089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,111.865819834157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,114.64493403943
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,115.816967041744
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,117.974059997867
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,121.106690661832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,122.986090216551
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,126.511769678011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,132.525867183485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,139.925748016863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,147.857041248438
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,136.534655647554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,140.996311748038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,154.844068039027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,170.357572236738
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,185.103357088456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,154.367970893068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,158.888478521067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,185.843887820032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,213.025053591324
