"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.25,11.8388573469461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,25.1077473488389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,25.1136266239398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,20.411799704663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,16.8069344544748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.3,14.4792552266682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,27.6937269598577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,27.6403402140458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,23.3084458732124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,19.780813811229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.35,17.3997756802329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,30.4251287926122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,30.2538849762413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,26.3894733769804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,23.1304705429629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.4,20.8218924511639
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,33.277440679329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,32.9671515266272
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,29.7995953400855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,26.8053652904656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.45,24.6564624423732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,36.2159864869759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,35.9897286436991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,33.5425041813856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,31.0841256695567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.5,28.9824690037069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,39.4715977525911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,39.1874141460355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,37.8873886345013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,35.880489600272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.55,34.1479157335622
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,42.8927112980541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,42.7659831216816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,42.7371872974822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,41.5809799281611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,40.3612308649908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,47.0654198425147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,46.9259901444332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,48.4875800772096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,48.4593719391708
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,47.9093936336755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,51.7672909273693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,51.407378714309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,55.3252292982211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,56.8752859171061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,57.3698291044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,57.3072363680957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,57.1677345331589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,63.9391415482212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,67.9892846008615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,70.3812263490317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,64.1316673169734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,64.218701960909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,74.958184872384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,83.2336429432041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,88.658593623504
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,73.2185216553581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,73.2192198676025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,89.9389399112018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,104.304190547102
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,115.741044910651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,86.6525303697203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,86.7549842458207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,113.925380053573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,139.328725143757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,160.206791914413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,111.355694138441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,111.450917389655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,162.372361840601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,214.473809911777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,263.926129049404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,139.650543972841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,139.752205129989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,219.565536124862
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,315.493241280963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,415.883167133904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,180.800087705693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,180.703187551286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,316.015935104077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,488.656550979684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,695.014885156563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,8.09236151673215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,7.91096137480443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,6.16491438260923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,5.30891176451924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,4.76741276064923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,9.53889304860385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,9.37100859294208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,7.55348975189376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,6.62759855010456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,6.03999265171632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,11.0338039428091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,10.8207900530087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,8.9614092869895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,7.98876587689628
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,7.34041006617971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,12.9326785466646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,12.707840065447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,10.9094629030411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,9.86983904805823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,9.19240801244562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,14.3987964792826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,14.1210345789391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,12.4115971952586
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,11.4192058858027
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,10.6888420159334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,15.6940670112908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,15.3386652608717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,13.7850945856351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,12.8248837373558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,11.9954994980132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,16.8551523757688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,16.4640362260535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,15.0811404743768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,14.1433128822714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,13.2679095842507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,17.9645652072482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,17.5144495848112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,16.3487766812681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,15.3997551276512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,14.5493717459682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,19.0858359296836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,18.5528738443109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,17.6116944407836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,16.6633493639751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,15.82529986694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,20.2182101529869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,19.5978037460017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,18.8863611880212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,17.9902497793686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,17.1667771845223
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,21.3635324727252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,20.6870165627221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,20.2354525447605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,19.4041839718649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,18.5521733703123
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,22.5720310368817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,21.8479964093463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,21.6166315107371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,20.8984523936442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,20.0838309699013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,23.8459272439771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,23.0562245239262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,23.1019014867046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,22.5855714030394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,21.6987278194218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,25.1476449845234
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,24.3284005919929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,24.7933161420427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,24.3717204983403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,23.4907036813545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,26.606940311481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,25.7182890841027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,26.5967767199515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,26.4339959233881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,25.5055692502687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,28.2252262240545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,27.2387477358239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,28.7334055275341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,28.7582515902843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,27.90037718309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,30.1515409769243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,28.978446916316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,31.1476931787807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,31.5281820468007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,30.7096383931035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,32.2734267841806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,31.0652736834687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,34.0580679928573
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,34.883386799255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,34.208452912927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,35.0426080446296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,33.7413731686089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,37.847664877072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,39.3039886184226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,38.8685200931253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,38.8919972499194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,37.3914140526252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,43.3150081126294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,45.8452798403525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,45.794538093037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,45.4589954123007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,43.5978660499797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,53.1353412350388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,57.7244738561976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,58.0101491659262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,52.2512944720428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,49.8418538718992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,62.8990470824677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,69.646866662347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,72.712681793263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,61.3677030131956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,58.8720924612502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,77.3682355255325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,87.3779414551152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,94.6504769289288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,15.6824416078495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,15.4843637484727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,8.77204855132253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,5.75564172902324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,4.0158969082728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,19.285331655271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,19.0513625082487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,11.6452883412539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,8.08606505281409
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,6.00418879782414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,23.095861788802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,22.5770355335652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,14.7461188348637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,10.7096819104377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,8.43882843359988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,27.98510582827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,27.5714226036087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,19.3027599049864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,14.6962017534493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,12.0373794892975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,31.9067595621408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,31.3782234196174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,23.2012270091915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,18.3766874942376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,15.3412254711675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,35.300054025467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,34.7703412229253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,26.7810565135569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,21.9147242677636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,18.5501107581715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,38.6164822095681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,37.9315657047757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,30.3465228790275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,25.2534168504782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,21.7894665211331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,41.6620560093083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,41.0627646637341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,33.7494635757521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,28.7566601025146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,25.3092215423071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,44.8447557420474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,44.177423047636
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,37.3787986160896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,32.4811512532912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,28.9360382072707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,47.9441185660818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,47.2685145043229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,41.0393856759582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,36.4720952640002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,32.9927363054756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,51.2809020225911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,50.5328851449133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,44.995407824832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,40.9296349927506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,37.3930571874569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,54.8347905880131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,53.930643308556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,49.4838223743156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,45.6823272935958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,42.3550199347912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,58.5028474969068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,57.4862767561717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,54.251248206338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,50.9663184049853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,48.1296284898041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,62.5745221567296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,61.6103968346586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,59.5023087476225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,57.1299871352074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,54.7435622938076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,66.984377729879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,65.9417106341012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,65.6141410809996
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,64.6254204677551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,62.430398378108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,72.0647682599669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,70.9318650026732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,72.664049245485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,73.1514704274507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,72.1097116921868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,78.0569582992505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,76.6650198230361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,81.2210763298619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,83.6850568600513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,84.2315708617365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,85.0326380985069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,83.4973496483755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,91.7991968963747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,97.2984891351807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,99.8053046596095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,94.215317836879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,92.3214156089367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,105.88569586922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,116.424335541821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,122.691610759243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,106.910302725187
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,104.95778069452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,127.263911458715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,146.051274197985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,158.980959929306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,130.241494490865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,126.996782994898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,168.733847747888
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,205.380967956894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,235.548857464588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,155.065015849359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,151.024565041823
