"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,6.74950415483514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,3.34355259902041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.93016196524029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,1.15498129783286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,9.24143003521972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,8.78922743251634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,4.86244374155936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,3.12015769980109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,2.09560323053728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,11.4112061899803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,11.0384226228413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,6.6752921112445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,4.52899154485762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,3.27833929897357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,14.71488618948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,14.0963814418044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,9.43031001660837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,6.87795965866331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,5.3084591083125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,17.3379151800334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,16.5843452748723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,11.8046527554175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,9.04071766274194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,7.17283339826811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,19.6957050353641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,18.9021715527255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,14.0438838401112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,11.1911788455965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,9.14178175615479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,21.9378030369902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,21.1655284832452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,16.3288865080061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,13.3781883980053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,11.1169539379979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,24.0771375861932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,23.2901668195231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,18.7986962139817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,15.7103919250693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,13.3828269085663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,26.3862465866615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,25.512201532929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,21.1842159512454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,18.1711375287575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,15.8027503635228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,28.7274585246312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,27.7558897444459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,23.8054438157777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,20.9558188148457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,18.4514000087701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,31.2256865833436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,30.1258733103251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,26.750521219724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,23.9956455163236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,21.3862104136814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,33.8602911794879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,32.6766648176827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,29.864045846636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,27.3435111572327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,24.8786628916216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,36.6932303865973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,35.4126707112952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,33.4410869734061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,31.2453476098877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,28.8515640473092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,39.8857708204021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,38.3410003221687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,37.4549526926965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,35.7538404555943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,33.4948840429783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,43.3656442544382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,41.7053028887761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,42.1605744929152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,41.1864743715317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,39.1442349645357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,47.3989206250321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,45.5935584288463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,47.831545339704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,47.6752593995754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,46.2536956756901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,52.2902156662212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,50.2478119220527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,54.8112718586824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,55.9964683896955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,55.3242459776508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,58.0745836845687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,56.2739505373239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,63.8629121672856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,67.4127975121646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,67.8662736760937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,65.9148806555551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,63.5960729531454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,76.2103884003104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,83.7226047954229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,87.5816981101159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,77.1249739302153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,74.6519418889059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,94.9590740934266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,109.756727687776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,119.32496092829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,97.3034556409577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,94.1840778771689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,134.503820033738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,164.548141739197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,192.707412162375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,119.419553570385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,115.697434610724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,180.24090401725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,234.704845728683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,290.530928475745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,150.577010113168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,145.083307949061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,250.855782537237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,366.009554979073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,493.521772852044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,5.23819406399373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,5.36770009429979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,1.8047391074113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.691546200017066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0.13258343727019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,7.46080835753791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,7.47895803076118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,3.21201998076297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.66635111982674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.818446966733183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,9.83540088358381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,9.81448502275813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,4.9034348896738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,2.85811171286554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,1.72853486004747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,13.2993863246574
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,13.3572282099191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,7.45616704083983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,4.92510856246306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,3.34861471818255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,16.324798897791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,16.3676088448556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,9.92190680383439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,6.92662434310358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,5.02546717072762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,19.0908888284604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,19.1055581429802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,12.3850998684989
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,9.13935320084572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,6.91156572456459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,21.8614104411808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,21.9100701530567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,14.9642324850979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,11.3901666798765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,8.92480016340604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,24.5897228107823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,24.6640793804008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,17.7302112392725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,13.9355875125041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,11.3025338709552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,27.418576159698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,27.614428071475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,20.7723202356263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,16.6351055230409
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,13.9401816906913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,30.4819030572721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,30.612100494159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,24.1033741558035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,19.9221407448026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,16.8664358148028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,33.8277847562296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,33.7983797865741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,27.7919437096383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,23.4571572216764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,20.3428587308439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,37.4309261131874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,37.2840747824666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,31.9031337243996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,27.6116880993834
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,24.4239484814275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,41.3263150891391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,41.2200030326032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,36.4702739221121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,32.4728509106045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,29.4811744132946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,45.6603420150662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,45.5461597468708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,42.043363124914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,38.4058783048791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,35.6826160558839
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,50.5876367983573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,50.3790485854366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,48.5348390456454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,45.8343936809225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,42.7838204839629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,56.5007383143701
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,56.1124518336937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,56.5221635447507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,55.1980201983137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,52.5870687250109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,63.5692503364804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,63.1937215413536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,66.6689368270753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,67.0836537292837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,66.1579185220888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,72.2065150229481
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,72.2402596501346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,79.8287757104198
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,83.8641722240601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,85.3360136375604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,84.5551479401367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,84.122418090499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,98.6571006994522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,109.538236697813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,115.576987089545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,102.689430856409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,101.798831759943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,129.899641566003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,153.203607429071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,172.55832295867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,136.154959406959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,135.755771804232
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,196.844202024485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,255.756000795351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,320.097834154063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,176.26047964103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,172.978003643325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,282.379526117419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,416.686456702058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,540.087501232326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,235.97552137149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,230.918442372315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,427.754133815636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,730.224068814789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,1035.44178603459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,70.2692062781966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,69.4258411456543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,34.7427109658808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,22.7956889185342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,16.2402253425046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,87.0342554752545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,84.5528717355994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,46.0811104249231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,30.6375413762372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,22.9805990340336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,104.187274038106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,100.675116008931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,58.6325235945856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,40.4834729235469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,30.9051833507997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,128.230227996266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,124.035188873254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,77.4249513552531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,55.8742228005269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,43.5580107551099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,147.321018431266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,142.166280408301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,93.7916162529697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,69.9569597817201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,55.2491624560504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,164.903190564559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,159.170895016017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,109.449451747526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,83.4291510101751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,67.0025186865079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,180.813269381985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,175.490029212627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,124.735461556854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,97.1225574514593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,79.378440245125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,197.626006669692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,191.373363594254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,140.821471418845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,111.580155440117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,92.6092696015824
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,214.245247850246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,207.399858588609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,157.275006649447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,127.308786264533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,106.312111653938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,231.500186459959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,223.662211829451
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,175.342435741063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,144.562605404061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,121.774481447621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,249.283426376561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,240.829084385857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,195.013744453406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,163.742485138035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,139.657779909697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,268.838561665142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,258.700245264636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,215.890559518673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,184.818482979504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,159.928672334539
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,289.08012376154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,277.726340482693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,239.379957263139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,209.234365345519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,183.164545673815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,311.437719097329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,299.712359140846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,267.649038267594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,236.398736286277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,210.356423778326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,336.675136072529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,324.258002239337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,298.762423638288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,270.816515108474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,243.956207881778
