"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,2.95127787712926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,6.14113265126731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,6.19113639159283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.68854071992277
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,4.01226096337072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.54248743117103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,6.86054685213156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,6.90628954093168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.40181988570694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.71917641583242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.22647878263524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,7.6276045616705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,7.65897006281024
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,6.18159229037196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.48436107960437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.00086531041262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,8.42086332321296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,8.46765672828118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,7.05382320903324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,6.33120815063969
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,5.83309597945208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,9.29229648741502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,9.35493749519592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,8.05425514103827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,7.32543843309418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,6.79380415823253
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,10.2932344884137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,10.363353334919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,9.17942330498379
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,8.4633359544756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,7.92289217730095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,11.4023955901464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,11.5138921870624
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,10.4765162307885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,9.80886911325944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,9.29865442541601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,12.6843136927873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,12.8193761455874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,12.0271020355655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,11.4347899214458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,10.9719119342801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,14.2724790374317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,14.4466221097232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,13.9968213840977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,13.493657522456
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,13.1167262295383
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,16.285200565387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,16.368518537893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,16.5285949573095
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,16.3330011942386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,16.0394519038376
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,18.9529494730245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,18.9480477581075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,20.0500902252556
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,20.403225675886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,20.2122872933985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,22.8571608365654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,22.6896597679475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,25.5146416368543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,26.8514354850179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,27.1629879957081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,30.2151144398099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,29.640894768117
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,36.5364728190729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,40.0678234823061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,42.338116552821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,38.1444061623011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,37.8975044108896
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,49.9689252131773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,57.2122533958683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,63.3153064981193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,52.1564556097921
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,50.7687021728646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,72.2902021139786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,89.7939251328649
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,107.680341264207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,18.9415794149289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,19.3665034112684
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,11.5629161487044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,8.2367302271094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,7.00735218750445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,23.2730950147928
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,23.6574259964478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,15.3605874297304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,11.4751628007987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,9.76659183361993
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,27.6297992080635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,28.0709710391718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,19.4588279958172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,15.2446034858327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,13.1991574420159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,33.5688104504893
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,34.1343904945906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,25.4250943760638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,20.9780372661987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,18.6957278279579
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,38.2927154412425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,39.2080173686567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,30.4152084249198
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,26.1737021548907
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,23.7330025945929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,42.5231393586665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,43.4312684460754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,35.1919599524836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,30.9520256956478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,28.6120510986049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,46.3988927422082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,47.5124927056983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,39.9811810625643
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,35.8382452799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,33.7079305488729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,50.1208447069473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,51.4206720770595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,44.7286318694573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,41.033037107784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,39.1621229838774
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,53.9342698904156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,55.4622881950011
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,49.6475806435829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,46.5333410742714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,45.0890312489129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,57.8105429783368
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,59.5242931359422
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,54.68049349139
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,52.4592206645648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,51.4896868514562
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,61.8585523028712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,63.4867563803949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,60.1727593807755
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,58.8184771158545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,58.5812277627022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,66.1350667027286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,67.9669659045591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,65.9746225078963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,65.7064433385697
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,66.3144854822424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,70.8039490127443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,72.6499090590925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,72.6935399066941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,73.6905149934051
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,75.6124496046838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,75.7166472695652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,77.623065933372
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,79.8812750445595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,82.7330849305335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,86.7406629109393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,81.1691811652772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,83.2192849997033
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,88.1151694572828
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,93.4610524767936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,99.234923955459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,87.1923781994669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,89.6536296806198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,97.659589853887
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,106.142031168758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,115.120698418485
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,94.4514947364361
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,97.1514691544109
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,109.708540130589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,122.429944456122
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,135.571785443775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,103.263055160922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,106.146651110501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,125.200301184314
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,143.85975519817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,161.708635166243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,114.032815778231
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,117.487248146366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,145.819245043292
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,172.458194841589
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,201.118227316557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,129.83011341665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,133.841047245053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,176.463733999448
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,219.730839192426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,264.460738021892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,158.070726984635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,161.809183695343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,232.769065825452
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,314.634168894959
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,403.612234392076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,186.441921869883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,192.311580254806
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,302.281146099471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,434.890154537279
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,595.836058767144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,229.69530169603
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,233.636048785395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,404.230309915151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,636.251535392099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,950.63473944197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,23.115075934774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,22.8453042978931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,12.9296378672126
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,8.83743117441143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,6.92780448406387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,27.8714143376605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,27.7057707837629
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,16.9523891177833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,12.2703172289721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,9.81314961813694
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,32.8038908031281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,32.9901043484671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,21.3331633083238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,16.3032439881027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,13.4420228698315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,39.808540245476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,39.9521583907941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,27.9899778455724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,22.065759140128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,18.7316391518263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,45.0063638921154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,45.2587942894036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,33.6166337548669
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,27.2146116218074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,23.5011874265571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,49.6159408147819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,49.9679354212841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,38.644268563588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,32.1329205673311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,28.2017329228081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,53.920949904299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,54.5419284672942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,43.4037418251096
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,37.0633014332452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,33.2572658574749
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,58.3426836335774
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,58.9531074135289
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,48.2872080690728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,42.2009221642386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,38.3236780797361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,62.6084985851545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,63.269777739811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,53.3780024415141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,47.4997808466392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,43.8750138296178
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,66.9204030348042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,67.7067465602963
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,58.8259157666901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,53.0663789563776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,49.7601017636892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,71.3236433535323
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,72.1590797136413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,64.4405724768277
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,59.4521310986198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,56.2517097868106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,75.8872403415927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,76.8628128003308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,70.4003348082385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,66.4361171626722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,63.6563589693604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,81.0814576829233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,81.8005018846778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,77.2279507973581
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,74.3205262325458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,72.5208002697929
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,86.2060576502043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,87.1305572054425
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,84.6233906869378
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,83.5178658815322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,82.4629400173099
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,92.1117362387408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,93.1683430226095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,93.2749089925106
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,93.9485823599664
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,94.830081437589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,98.6354990543995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,99.7150791040525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,103.073840689123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,106.347723003549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,109.716289958139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,106.521705127843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,107.794522819991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,115.250859961665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,121.647979168648
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,127.951060356268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,116.183804883243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,117.166851833543
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,130.309536448545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,142.345266564281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,153.232370042618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,128.393696184576
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,129.136704078552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,150.355290298827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,169.738917981082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,188.509426487878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,145.205829735949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,146.66644176478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,179.138910294088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,212.078454632451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,245.487817221492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,175.067213205407
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,175.351426349312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,234.9640786546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,302.912862458112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,370.667319872644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,206.383817515808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,207.95074949369
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,298.704495256762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,413.327804480867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,533.454557144161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,248.358205934447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,251.717027441464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,392.109248676937
