"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,4.1921055429697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.78983610763302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,18.2342648533179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,18.2690705183903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,9.99711339439191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,6.22320555466634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.26344260695412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,22.3691888590775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,22.2241483447681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.9494068781789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,8.68871163417319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,6.22111772401741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,27.8913350923798
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,27.8227099593516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,17.7674127945796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,12.4224068341132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,9.4801711300651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,32.3905149618854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,32.3544172623837
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,21.6945327064295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,15.9085295029268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,12.4662589850901
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,36.5477476296636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,36.2763763565136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,25.5215828382167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,19.3471416855522
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,15.4146880198734
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,40.4082966549756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,40.0061854454711
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,29.2461233731618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,22.957013421506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,18.5033978748773
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,44.1835064785007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,43.7092145381572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,33.0652931978516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,26.6519326655439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,21.9219397878912
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,47.9907272743315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,47.3545693609518
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,37.1646523723422
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,30.4167013875096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,25.6362993070244
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,51.9450910364068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,51.1010237800671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,41.2618442413489
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,34.6175624576114
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,29.6056132200151
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,56.0639950211545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,55.1036265224021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,45.7047597111801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,39.2261659547327
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,34.2222442966724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,60.2449185546446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,59.3099999201653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,50.8385621505076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,44.4022601241028
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,39.2127544875882
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,64.973058531714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,63.8005391954025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,56.2431442864276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,50.3782315825555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,45.2105618730147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,69.8832275705239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,68.7117224326025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,62.7894063201439
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,57.2719946912255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,52.14389584562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,75.4164937020017
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,74.2490780436821
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,69.8040048683988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,65.3474941066702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,60.7234723339583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,81.8517220443658
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,80.5623589878758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,78.6511272105614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,75.1647402787575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,70.8780397822907
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,89.3651835270088
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,88.2054316183262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,89.4274051866493
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,87.542946366764
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,84.1677849632961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,98.6508640243376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,97.261975744608
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,102.55658686626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,103.841710373334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,102.012815236989
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,110.764812033325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,109.169394042866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,120.204521291053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,127.914841659941
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,129.113855637473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,127.848050603001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,125.670385135078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,148.854965663745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,164.60724542865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,174.493083646022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,159.156295390025
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,154.940451430374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,201.554943810641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,242.073298783693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,273.874441841236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,190.157198543569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,188.756663590329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,266.614132885293
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,345.604240706076
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,414.006938102689
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,237.874629636635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,234.177678060969
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,364.325041682217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,508.14776691058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,671.630114891506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,22.3637117850878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,21.709132650944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,10.5186248428398
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,6.29183001711478
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,4.32276881348438
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,27.841658742468
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,27.0441211936774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,13.9901203408318
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,8.73581271522326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,6.29569246112669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,33.5358997428797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,32.771419658043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,18.1091569816615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,11.8024858406315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,8.65628714076846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,41.5999428530801
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,40.8184253078353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,24.1966684529198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,16.4002448823905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,12.6337832766776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,48.2326365590391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,47.126447101927
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,29.3853934754728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,20.7391980313557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,16.1548053457297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,54.4264797471523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,53.0162139654354
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,34.2783256530471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,24.7238077777939
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,19.4627475073992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,60.0825645435768
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,58.5752260980282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,39.1536227784014
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,29.0310689451661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,23.009628184791
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,65.6595464283251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,64.094962402613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,44.1524599019861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,33.3475328064886
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,26.7786142975981
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,71.1697385184647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,69.6671553905133
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,49.3997753716418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,37.936219294235
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,30.836121509564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,76.8350733068359
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,75.5227394469283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,54.8677620087473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,42.9040150531554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,35.2564041355919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,82.9425441470347
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,81.28402840223
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,60.777153152749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,48.1313120673078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,40.0943477613851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,89.2113419548962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,87.5009855944741
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,67.2962033003239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,54.0698650151851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,45.5804359188175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,96.2938659130436
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,94.0773274014511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,74.4298633221328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,61.0695713156231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,51.7294029433242
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,103.78847238138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,101.572183391895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,82.6873236229121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,69.0675455336925
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,58.9440244694743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,112.564576134606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,109.566977914306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,92.2632210624776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,78.3660298595066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,67.981246023005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,122.250955930616
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,118.816087410417
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,103.065195621577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,89.8271414424366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,79.119975608276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,133.587876265131
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,130.112733903209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,117.102338787793
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,104.090059008582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,93.0237292132523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,147.744874296309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,143.791181260171
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,134.427272518888
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,122.883377364506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,112.425531259798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,165.366852325801
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,161.815192491066
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,159.213361744084
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,149.370024027234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,139.468274271332
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,192.047308347473
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,185.967160456195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,195.948265743925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,190.951838303722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,185.130000617352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,239.769759276377
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,231.336342371785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,266.662193263743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,279.528667836539
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,283.007851681978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,289.627639864155
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,279.217155097287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,346.633417470026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,399.790826189724
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,426.309724790885
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,364.499542092523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,344.644495693633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,470.549501608972
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,603.103928395651
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,685.313672659649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,16.13482223683
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,15.7459821302761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,9.62479220244691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,7.10626133458713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,5.48458281111763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,18.9606861958568
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,18.3004123524363
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,11.9648492357443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,8.98899399945631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,7.15637387704859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,21.7804742703975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,21.0999267166702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,14.4151476724677
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,11.0791436650146
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,9.07498357143857
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,25.2996983863191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,24.5792368779009
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,17.7096629121136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,14.0122151097371
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,11.762951934285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,28.036850943606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,27.2064590144522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,20.3774695767077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,16.5147252670692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,13.9834881145148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,30.390182860405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,29.4783917375475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,22.8419693416204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,18.796330158523
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,16.1138386571427
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,32.6571546954061
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,31.6119485135717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,25.0675485382151
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,21.048935737718
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,18.2793543104852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,34.7420201965773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,33.6606689608642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,27.2614452956091
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,23.250309531287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,20.3581339335451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,36.7509044703694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,35.6076077777834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,29.5026064021694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,25.4941806009378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,22.5676323107679
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,38.7023197299895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,37.541156420019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,31.8129841446452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,27.837967384094
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,24.846680328517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,40.7064806725333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,39.6559373354585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,34.2959517025519
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,30.3549660337447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,27.2367129769009
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,42.9471969309915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,41.7540633946154
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,36.8930818359696
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,33.0353408907778
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,29.8906052892574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,45.2208017265909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,44.0060267809581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,39.6231719646491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,35.9859365759613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,32.8337630246394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,47.6848936829929
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,46.3340537302769
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,42.4890665990884
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,39.1926953929867
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,36.0443905481572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,50.3046982569287
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,48.9065793632745
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,45.8852892315279
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,42.7452966738157
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,39.92558370781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,53.253614772835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,51.7812219456413
