"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,177.190804061803
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,170.323641546745
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,174.707250037603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,193.481867953217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,210.986834868546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,232.997195107529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,200.072657263586
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,204.19339939793
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,244.131132683253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,281.033362247132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,327.55804938477
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,254.027202490756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,259.616222172951
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,348.493422306187
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,433.901651781092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,549.718315730064
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,315.606245883863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,319.323757928079
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,474.604847856659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,648.690542046055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,895.953043038643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,403.2508947027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,405.37116124188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,682.851821232195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,1059.29449561032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,1652.8753235498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,1.20156380724595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,1.19784994785346
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.000929520494646452
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,1.91268696075187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,1.92160792687173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.407936200038112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,2.71351409941092
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,2.72914825310743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.907635680000841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0.275769861083957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,3.92569677106928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,3.91611838849804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,1.73970066090869
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.888976904168806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0.468443916722459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,4.94251592836232
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,4.92934119784944
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,2.4924226112397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,1.46198869069794
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,0.927708729457702
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,5.88089526667338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,5.89909257858316
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,3.22314138069081
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,2.03060872616231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,1.40465531126816
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,6.81687650018615
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,6.80235307825707
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,3.95492326223548
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,2.65385490957203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,1.91335789732113
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,7.69412912715202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,7.69745900367561
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,4.73997067514397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,3.30746304795414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,2.46951758994611
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,8.6445553800104
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,8.65427337073997
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,5.59905532303182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,4.03677886787294
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,3.08898644979785
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,9.65323933932945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,9.68468697096959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,6.53289553777669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,4.82772496319395
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,3.80412785662538
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,10.7133001099909
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,10.8123269070536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,7.53814647024204
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,5.74255611844568
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,4.61506392966461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,11.9031288229931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,12.0068702861594
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,8.70384889577111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,6.80054337642664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,5.56557879417946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,13.192027279108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,13.2601426897653
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,10.0047949497627
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,7.9922491945356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,6.66846951220116
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,14.5877198208185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,14.7303991968343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,11.4601879452165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,9.44143723125586
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,8.01596092118935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,16.2143015946315
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,16.3954591495865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,13.2818766995376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,11.138399733982
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,9.69105291218307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,18.1281609977139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,18.3391032911643
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,15.4522505669424
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,13.3558614277031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,11.7502892775425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,20.4377138799778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,20.7339209640035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,18.145713373113
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,16.0693673279746
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,14.4655047111902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,23.3501307518579
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,23.7028245383199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,21.8391408877919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,19.8327993069169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,18.1640503026197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,27.1229008491406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,27.6790995723805
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,26.9172234767366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,25.3436460680493
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,23.8159870845504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,33.0075833353358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,33.5806341175249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,34.8327667367963
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,34.3743870570486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,33.5451424460734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,44.0030183046347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,44.5339569585752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,51.4839084702126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,54.5877277112507
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,57.0184280285335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,55.9410538307881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,56.6015677805
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,72.6912036497056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,81.6742709119129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,88.5351922388393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,74.682230821395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,74.5919261506234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,110.49861717614
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,134.648598546767
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,158.193509168228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,2.54989651064168
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,2.5050719419938
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.696919402295159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0.0919260593399744
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,3.47420613943803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,3.4296045911426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,1.29717278091418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.4968431819074
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0.104965347874228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.43438050552804
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,4.34369255438795
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,1.9331646965854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.957142470855041
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0.484376649955955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,5.73678908055346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,5.68119561431285
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,2.93261974525933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,1.72382267439587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,1.08677334073624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,6.82620172943589
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,6.73825210287819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,3.76334498340558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,2.38135749504537
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,1.633597387299
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,7.82677856788561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,7.71278108106235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,4.55700199085628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,3.03531438466883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,2.17567953462869
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,8.75028224985981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,8.6336618662063
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,5.31569205703068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,3.69691940679124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,2.73802995830891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,9.68498948873795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,9.52697136874127
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,6.12848443326622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,4.37382115767736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,3.32252419802856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,10.631466929749
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,10.445342988732
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,6.98297189719228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,5.08781941413135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,3.95112841345953
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.5895884846537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,11.3614519060916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,7.87761294443362
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,5.86854781936563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,4.64048390484863
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,12.5957277767119
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,12.3722428767835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,8.83875328313546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,6.74283871329101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,5.41592444179878
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,13.6603184000347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,13.4154889944577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,9.9059094415845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,7.69250810160682
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,6.27504947376607
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,14.8413750445581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,14.5769206157515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,11.0838891684816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,8.77546049243396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,7.30192388305549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,16.1217501869242
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,15.8237158385243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,12.4054971955334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,10.0516307727188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,8.44620631475658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,17.5370790005089
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,17.2380478588851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,13.9578759882652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,11.5480759755639
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,9.87168360267432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,19.1498665347666
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,18.852766319464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,15.8244790185252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,13.3378945258203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,11.6002300289832
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,21.0257191006037
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,20.7678726000838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,18.070506431979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,15.6053103306828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,13.75041523034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,23.3461299200176
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,23.1128775757472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,20.9379362991245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,18.6302357044101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,16.7305598497868
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,26.4471962769171
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,26.2381891153711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,24.8590015293139
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,22.9053046740578
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,21.2902538061901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,30.7929499612142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,30.6399817200102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,31.0170064729649
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,29.8472484937185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,28.4435773869865
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,38.7398289171563
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,38.5326078833034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,42.4154204870468
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,43.9750614480312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,43.8866773317817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,47.1841089529407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,46.9290050237187
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,56.4928346912202
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,61.9405034517903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,64.3825297059925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,60.6104271711956
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,59.0474032156324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,77.4681880595725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,94.2219708405436
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,103.47127822617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,171.063548434856
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,176.415550003223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,99.0738646500765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,85.3550201531263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,76.7412844483952
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,205.249265900546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,210.582087031045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,135.206136795421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,116.318503385245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,106.443353736235
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,254.899518343136
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,259.764488517886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,179.333159907866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,150.014550236576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,141.795976815642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,315.545147221996
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,322.023293261183
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,228.94557795141
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,201.568371185644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,188.427843156236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,366.224408516556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,370.151625997031
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,277.841862973994
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,244.810543748312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,228.106080296521
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,410.09924857157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,413.791853346572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,324.241916275206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,288.469987247472
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,271.679277204517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,451.170477876864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,457.821548541939
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,363.969376604594
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,331.226339537092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,313.972074497023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,494.967813024467
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,498.596376060522
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,407.735785070889
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,379.296632246838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,364.015485656272
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,538.264310048132
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,539.669460997307
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,453.308735491108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,425.906730978853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,409.371897055445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,577.563750529413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,583.775041080577
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,502.517809509141
