"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,139.925961363942
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,108.813903202896
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,86.3193120142274
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,70.3986499637377
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,156.734157337889
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,152.3196900936
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,122.650147197257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,99.6530019623743
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,82.3952955787752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,170.815577468625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,165.427259837789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,138.180897078754
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,115.756700175404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,96.6466741203024
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,186.046779485573
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,179.886222907614
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,155.680410516544
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,134.278303922043
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,114.045200847684
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,202.448612638864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,196.558280566114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,176.813636773973
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,156.906366064431
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,135.623754657804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,221.898983194657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,216.146075597278
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,203.347474744336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,184.277688313967
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,164.029103521526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,245.322757462623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,239.001153676437
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,234.21004657225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,219.543545914893
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,201.368673160452
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,274.592195831989
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,268.293403579787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,276.619287836016
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,267.462242623643
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,251.989569439677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,312.554390456327
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,306.000319755784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,335.770121065772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,341.636974093793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,332.834906823849
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,367.66633871436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,357.94385873227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,428.781888336129
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,466.42495955074
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,470.744356779795
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,469.218036652006
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,457.032053895227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,620.434422057086
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,746.945231382055
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,819.034927302974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,582.612001507386
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,568.253676869146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,858.501340895392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,1114.72409044422
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,1369.3458931792
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,743.944998111925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,730.077653247507
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,1225.86833308812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,1859.00360493546
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,2480.48291864544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,20.7217676537138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,20.9464370139047
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,9.92427030870521
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,5.69241852921893
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,3.67543240489042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,26.5098970292383
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,26.3080822662335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,13.482339052729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,8.39951899965634
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,5.82044409301945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,32.5408033009729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,31.9866775662843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,17.5649639014832
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,11.6152591376711
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,8.41091534486826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,40.6930672615504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,40.0914183849496
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,24.3135652409547
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,16.6767695288398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,12.5106091506732
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,47.1465570007457
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,46.9033860202617
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,30.0205247432099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,21.5389190107206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,16.5459821021547
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,53.1821245084518
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,52.8210453889933
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,35.3924346403081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,26.2918893785477
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,20.4205051577538
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,59.0467150434637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,58.5120998538883
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,40.8436615757972
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,31.0326586537857
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,24.7764234412921
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,64.5714670783886
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,64.102325778734
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,46.4176285517333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,36.1582152444885
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,29.4001989253553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,70.4514318166671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,69.7173073787466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,52.344263498805
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,41.777826770105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,34.5418079991459
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,76.2486770906541
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,75.6381432496815
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,58.8116522470247
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,47.6244006627976
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,39.9935319251665
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,82.5227211108307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,81.6378652580719
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,65.7207257248986
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,54.5752841276205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,46.3505117166218
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,89.4253865665688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,88.4591564697008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,73.1870322211515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,62.2984079137645
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,53.981507617313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,96.3812736418243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,95.3464503386034
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,81.8212815829224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,71.2297062528756
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,62.4473097819773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,104.406456966384
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,103.204931616347
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,91.9209252673902
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,81.6000369459568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,72.4937754785197
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,113.48827935161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,111.963663673296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,102.87830096377
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,93.9162762774595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,84.9740672782365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,123.426004284847
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,122.097152538964
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,116.54224275166
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,108.589751349139
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,100.20772940451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,135.623337595593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,133.854191091796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,132.890998911538
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,128.021126611155
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,120.250304407022
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,150.391576537171
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,148.105319375168
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,153.94318842084
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,153.490752411684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,149.409464701087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,168.682137025705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,166.454259047784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,184.394413623885
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,190.71347008185
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,191.776157008757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,196.792872673777
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,193.76901116932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,229.075953703587
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,252.246042228158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,265.475382039324
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,245.196958364344
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,243.030357622902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,321.321425897394
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,386.055761437137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,430.551588587828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,297.763763841564
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,294.650728263146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,432.356863047614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,558.160695792393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,682.692661502833
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,371.048657928999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,375.342103272097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,608.105525968156
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,869.135486172729
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,1171.93931785667
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,2.49966129717167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.56399726020581
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0.637923305265033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,3.63360968889029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,3.68399084288483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,1.34759170452041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0.418124935226469
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.0230242366064421
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.83210420238057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,4.86369914415079
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,2.18129157201192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,1.05727006304832
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0.497590278060211
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,6.72239244974968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.76968730212816
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,3.53869231028524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,2.07435850283399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,1.32167241358723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,8.23697834686148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,8.31227102645882
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,4.75386046433576
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,3.08677570967363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,2.14019189217392
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,9.6464073062776
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.75784590801402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,5.97329466527589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,4.08021307306637
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,3.01701644340394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,11.0486728185538
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,11.116919083806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,7.18530587997523
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,5.13525199419148
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,3.93362911461235
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,12.4597169602974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.5535085316158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,8.50452722155211
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,6.29936857904322
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,4.96116273218078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,13.9379653071981
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,13.9987051928098
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,9.87763387628179
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,7.58610038547132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,6.09532643292752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,15.4416243745534
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,15.5423900760617
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,11.3612813270687
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,8.97657683270205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,7.35049613739324
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,17.0476008104242
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,17.1768631670019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,13.0229175004848
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,10.5854925480996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,8.84739147122217
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,18.8035341585658
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,18.8686176159273
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,14.8835332821798
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,12.3993783153646
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,10.4880067018594
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,20.7236435417615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,20.7895600820293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,16.9497308741635
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,14.4477484419349
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,12.4461898418219
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,22.7891171716719
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.9667716402661
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,19.4497610825675
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,16.9469363642737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,14.9227019552829
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,25.1644687338063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,25.4161391383881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,22.4348165063369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.0476741227381
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,18.0810262003346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,27.9474200843716
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,28.2110148334049
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,26.0450100712046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,23.8457178895985
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,22.0055087384214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,31.3341333291501
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,31.5527753217786
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,30.469279382325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,28.7080941668939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,27.2190414455492
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,35.5543852122572
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,35.8153959621775
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,36.3656985827059
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,35.2420408869525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,34.5850229161367
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,41.4146089234776
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,41.2511937426774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,44.5973622642569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,45.1017002367053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,45.2110864603102
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,49.8324004955462
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,49.6660503332262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,57.9189551338073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,61.9788481339838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,63.9424002725177
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,65.5067146490591
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,65.5942302259283
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,84.2169682002038
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,99.0443402744557
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,108.075968117417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,82.685661834673
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,83.7485658474538
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,117.109794381786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,148.105228372134
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,173.812939742484
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,108.481073427058
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,111.530329660389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,172.805096320795
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,236.957623628894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,318.546820041084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,3.35643555293705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,3.27272797996065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,1.15369159589438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.360552974597578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.42678242689405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.30847368148639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.9501362546392
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.929648335118653
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.440978547890355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.55520342860197
