"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,272.219557438759
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,275.873119867197
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,296.066836083076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,320.212740949449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,349.95312367468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,296.074710564219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,300.677605449274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,336.850612003348
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,374.939299134996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,423.528787071012
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,323.842446269273
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,327.783588924539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,384.507239514847
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,447.539214241128
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,523.316246808715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,357.720938541254
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,361.518893782548
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,444.320091234883
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,538.053908295697
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,657.479378677544
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,398.220866823756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,403.973444680183
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,523.68808245646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,664.089399353971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,839.612999965576
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,450.14006975474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,457.690736834865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,631.311439487181
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,853.624939449617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,1133.65903255428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,527.473716547518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,536.743607649511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,802.022906894266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,1162.63276371507
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,1665.62677918404
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,661.026145843995
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,681.460726902315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1142.80827338136
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,1883.31608754609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,2997.71120073429
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,807.170682103549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,826.265267056438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,1577.53336915872
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,2847.01952803922
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,5077.9335142045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1024.1477266729
2023-12-30,0,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,1049.32285884846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2283.55249219361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,4524.80941812183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,9398.9763370842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,13.0367320762834
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,13.1287479530573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,4.68681293216613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,2.16352747453377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,1.03775942476535
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,17.7558283939554
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,17.7246979915675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,7.61453934156618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,3.9750911350377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,2.35433938352514
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,22.8642824048712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,22.87725269419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,10.9193887108483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,6.36799446452776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,4.02100598241125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,30.3987796094187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,30.7099318513976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,16.5975590153614
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,10.4448346208087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,7.11755109545617
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,36.9066949476436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,37.443398609173
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,21.5851340592581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,14.4641051452413
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,10.2886985139739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,43.0690263735582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,43.7667160672965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,26.7017104734486
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,18.685930494718
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,13.7496844122375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,49.3257808336306
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,49.8455932405282
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,32.2533136493025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,23.2189005116227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,17.566088751644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,55.5239113709459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,56.0286137573803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,37.9911562264593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,28.1462499530452
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,21.8557636193795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,61.8575387513695
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,62.4239551477236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,44.2119485206857
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,33.591225798771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,26.8671805752698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,68.4609039753938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,69.1366773273298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,51.2598053261988
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,40.0347057973578
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,32.6527869478525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,75.5742123794213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,76.1338354519272
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,58.8306557217315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,47.3383444825503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,39.657083277272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,83.2455092840528
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,84.1345322991328
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,67.2569405996239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,55.9188016013597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,48.1287510509689
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,91.9724874215132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,92.6705253402256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,77.1699570205935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,65.5143427266803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,58.0375528370605
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,101.273757359073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,102.281707389469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,88.6357405532584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,77.7553282111577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,70.1139104442818
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,112.49311814309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,113.090275964786
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,102.319974311677
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,92.7006857584167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,85.6165780226005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,125.311171998141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,125.67175010629
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,118.747192482372
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,111.538340384861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,106.133241407413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,140.546892355164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,140.722836276426
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,139.890550973862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,136.506682882588
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,135.073453328582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,160.273837471617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,159.974056110641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,168.040414875203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,171.815997622765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,175.655428610033
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,186.120298596286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,186.274386470474
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,208.362151726622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,226.101197095852
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,239.116853240803
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,224.665381895898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,224.598584121416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,273.666645947873
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,318.560242249069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,352.805999663419
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,298.427173466755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,297.059322572733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,412.233841432707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,529.227931799568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,655.354060385328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,384.174603426195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,384.321968899805
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,601.782902602319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,828.280448351873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1115.63835758492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,506.59320485581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,510.659958383222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,916.836559602852
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1424.80419167837
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2104.8420813785
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,42.0325850524064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,43.6440266349342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,28.9578445548305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,24.7509500687095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,24.3536337624964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,51.4690089765795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,53.1307375355827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,37.361816471632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,32.8575092775281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,32.0808514095688
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,61.5815152556735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,63.7509345996668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,46.510776732829
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,42.0714582793644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,41.0562977288144
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,75.9295545915187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,78.8983987437253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,60.1432702632387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,55.4825660604512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,55.3483708978919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,86.8895659961105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,90.5379198209355
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,72.168384517541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,67.3402063965478
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,67.3314934061502
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,97.204307903535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,101.541957062419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,83.0758174889387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,78.3942099993055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,79.0908734738524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,106.819026206755
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,111.892923103539
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,94.2175424385408
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,90.0643447405517
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,90.8852519463988
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,116.587935460174
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,122.209661984995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,105.393535144097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,101.584694885549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,103.520251315675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,126.089740554255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,132.176155357636
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,116.624265051955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,114.268950001577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,116.520169986148
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,136.017141062441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,142.252162796133
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,128.84960233154
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,128.006131001449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,130.841771945872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,146.450685043799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,153.022227645046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,141.97952809035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,142.122202432165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,147.168023292586
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,157.635395730153
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,164.939906368773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,155.910698024757
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,158.071798711356
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,164.933080192642
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,169.365141679166
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,177.510514587441
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,171.575604008136
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,176.181909839618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,184.970409945795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,182.117794851382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,191.017242487755
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,190.078579535892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,197.338220357489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,208.539849240484
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,196.930309956622
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,206.162474056578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,211.424162345129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,222.426432859211
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,237.274622881605
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,213.010523988772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,223.931354733409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,236.370880203068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,252.296625166844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,271.910310312443
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,232.352225294035
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,245.090380205424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,266.903419470364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,290.230185582841
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,316.332739300949
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,256.046848797468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,270.357523146208
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,306.001775410099
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,339.130545967106
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,373.229464211618
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,288.258198790363
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,303.250085905912
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,359.485704945326
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,408.004622841912
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,456.063665250887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,335.434916806854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,351.353413943024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,441.671714044749
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,523.125925302357
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,591.460168838312
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,418.685042158802
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,439.615510893168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,600.149080543606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,739.502686480418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,883.2799562638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,505.259863801071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,535.453432530718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,791.119898977838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,1032.41162152544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,1276.04486084903
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,636.719220539423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,672.920024322468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,1096.07097037724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,1558.01192220377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,1997.05385057177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,40.0341838902411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,39.889674683688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,18.941629314547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,11.1899614257665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,8.039672609819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,50.7947843101463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,51.0765217724597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,26.0995172207791
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,16.4222678121715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,12.125975869709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,62.0863034804923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,62.4278003522141
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,34.450426134979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,22.9430594248533
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,17.4312153634507
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,77.8075867140975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,79.138315515033
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,47.6264474101273
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,33.4570932942028
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,26.4011389720368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,90.4142511990654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,92.0635293044544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,59.3398724043952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,42.9709011241942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,34.7780404708244
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,102.036969092375
