"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.62847071448729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.12693486938016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.11105625761079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.4550663371678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.76831265637235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,2.10548371429999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.34517075545793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.33546109512387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.78962532663157
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.22026936140715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.64052060691042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.58493500906112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.58110719203389
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.17486502684519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.73452678039364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,3.27507574743826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.85238748032864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.85118219209317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.6264058536534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.32354434003347
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,4.00310674678709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.1567064170186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.16393219430595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.12919818563115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,4.02445094646817
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,4.85743705675936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.51346746268504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.51309753409935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.71975179821492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,4.84008983078395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,5.87892935754834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.91987408270081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.92079933750091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.42794421689322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,5.90337482741488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.2536260424952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.42379824532513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.42079357588812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.34289035993383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,7.20376863055385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,9.03316071087033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.0485629568951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.06251131768844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,6.5249030703651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,8.99971334561127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,11.5035078745053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.92277357414376
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.89618795909565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,8.31351977986188
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,11.6432737454148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,15.2045062792383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.20174873556746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.2101423934031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,11.1755351314409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,16.3137257964266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,21.478071307651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.6583431034601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.7041263804927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,16.6521362597886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,25.9370562542793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,36.3788321012648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,11.5223291954169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,11.6066371741647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,24.1149257490196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,39.2243244137361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,56.9439472502518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,16.1576170704335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,15.8005305073548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,36.9015595402966
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,64.3350143834976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,96.1671999350626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0.320673862095062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.320159731949607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0.645339994721676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.646467597201356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.212055408609062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.0584449865792438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0.975818601610085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.996876384518797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.543260162273398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.36892045585118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.285486736403487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,1.46364547177349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,1.47573970800162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.0341910892702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.864555068964224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.7661562951762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,1.8399800621083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,1.84153167006772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,1.45852195682741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.29255779252731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.20547459305635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,2.17811782281131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,2.19316443780464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.84993206684418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.70758821797076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.64306926112582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,2.50523357271155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.51912139974741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.2297376789759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.11730902497809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.06350721106677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,2.82740618367611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.84011194234756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.62455781354564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.54963008761278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.51545796374823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,3.14395360945341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.16676696403449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.02561615070348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.00441190172539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.98854714288905
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.47442587470076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.50296958716589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.4519909677284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.49380431098669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.49608639801528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.81241069643561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.85029838755831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.91021171639488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.02068846028331
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.06611659764235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.17273917460923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.21853896210723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.3827619478124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.58960935360816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.7045079967572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.55865120355928
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.61060376731906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.9314376029246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.226709013174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.41544253094524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,4.98647761483268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.03605356739918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.54519069888707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.96157522657616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.22211943730301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.45779944742001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.51930381495621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.23204858106833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.78484650532595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.21466807661494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,5.98080788854953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.05381326553639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.0286340269094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.77002476706366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,8.37483868812499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.61231722433283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.68808207123994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.99540654345794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.9858995266977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,9.87141462798708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.38064225373753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.46846948019502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.19552987531006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.5666376661711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,11.817045567258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.36295254327473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.50671245961037
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.8726014333837
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,12.7876056771832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.3904425676735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,9.83125375239232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.0786532046246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,13.4062044097726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,16.2922490612979
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,18.7595709769482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,12.4934523993061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,12.5957436693471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,18.2302378899848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,23.256937877472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,27.980937687751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,15.2943164963418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,15.3323528451931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,23.8953016398457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,31.8497966878221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,39.4542055955251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.1642714014651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,19.1246730187183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,32.4860254061539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,46.5238607491572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,60.9450230065083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,3.99071230798208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,4.03229706207699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,2.09492872628044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,1.36981266151291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.13800058242147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,5.24702660587723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,5.30590427173948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,3.08955329593359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,2.27906776123504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,1.91219932344913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,6.66017798431451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,6.61658650473869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,4.20537936013891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,3.29793789021883
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,2.76416690620992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,8.54676439567459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,8.51767627254926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,5.91407898509727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,4.80424997325739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,4.11030451563078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,10.112697830206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,10.0391070473939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,7.31998805377729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,6.11178690743426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,5.36917156501612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,11.4768646161944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,11.4102132760329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,8.68616438773655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,7.38850128171349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,6.60706090157747
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,12.7616158772723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,12.7222016044817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,10.0213752482583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,8.62449669573034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,7.80095397910284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,14.0460058676212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,14.0160523481259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,11.356445290759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,9.96807975424489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,9.08555759644187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,15.405030516859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,15.330575387952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,12.766452087153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,11.3568423411505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,10.487888778734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,16.7787026301486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,16.656485964038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,14.2653296234222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,12.8450476477977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,11.9599774718508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,18.2020803413807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,18.097462936817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,15.8697043278282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,14.4042233982537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,13.5217187277583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,19.7325377273331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,19.6240611397238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,17.6352405308714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,16.2198562572816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,15.2864737053755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,21.3770481177951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,21.2804341779213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,19.5706599903747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,18.2849498965795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,17.3472490768306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,23.1794562998136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,23.0679876467158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.7485114382017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,20.6439811979918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,19.8213448928337
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,25.1881919060758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,25.0682632177384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,24.2505824822362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,23.2857944136425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,22.6046384965063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,27.5157259818271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,27.3683510174251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,27.2105659336045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,26.5357852055471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,26.0117398071704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,30.1443782004458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,30.0915950408056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,30.7806209479002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,30.4926093784801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,30.3106471916242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,33.6081479572947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,33.4623233898732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,35.4626281342815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,35.9020320336115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,36.0551768947927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,37.8556067258419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,37.7266329616196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,41.5794143260209
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,43.3474982714996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,44.2812409841216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,44.0759986850037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,44.0625478455907
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,50.5918806711911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,55.2948282713248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,58.0377949099601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,55.4259010634499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,55.3327065319351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,69.4996763542575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,79.6072424895985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,87.2605859321233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,67.8872678600013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,68.5850589835801
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,91.7203706410639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,110.085483958632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,125.733277592787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,86.2283737478696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,85.1611463250206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,126.961782265899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,166.818186316753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,195.359897675187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,10.674501656519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,10.5583809169098
