"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,191.971845565823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,157.267062328895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,156.245401862945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,194.836946616178
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,226.708215637507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,261.948169855158
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,194.392304815098
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,194.979760733559
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,269.179163487857
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,342.975136926621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,426.881846624016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,238.491397342847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,236.096458314937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,355.5295747677
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,500.785271501216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,643.870359212049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,299.077606920907
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,297.025849135447
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,499.361663318965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,795.604826591363
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1100.88046901135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,1.81291489094203
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,1.820231776101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.349445362183741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,2.70718997827298
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,2.69230787848289
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.879053980552467
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.206419014210908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,3.58959179892367
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,3.60228046324954
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,1.50585100715932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.663356987677148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.251133666530644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,4.91048965353202
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,4.94059988895709
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,2.48786048875155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.41501850605176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0.83809849875643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,5.9931929764777
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,6.0025256751958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,3.3593456166891
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.10693737013342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,1.4188780437926
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,7.00717008863411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,6.99306319272324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,4.17798134322321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,2.83177066726283
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,2.0196484878948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,7.95362814184279
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,7.94711744179649
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,5.03238235982705
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,3.55120216062098
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,2.65544677304341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,8.88005371696962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,8.91544202729727
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,5.91158394656146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,4.34127388947413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,3.32988451518608
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,9.84732279020866
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,9.87067776259167
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,6.80675186056458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,5.16994978309038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,4.05705546386228
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,10.826099576059
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,10.8988317147574
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,7.83147732225238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,6.06608373771916
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,4.89353011595687
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,11.8941194222419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,11.9387925757583
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,8.92879420983305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,7.07487814959585
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,5.86410106905646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,13.043196113091
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,13.1100033016676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,10.1315310983794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,8.24666529778547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,6.97782824749542
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,14.3086961162338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,14.3756001067508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,11.5628365202645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,9.57303584605488
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,8.26180470457132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,15.6770842226833
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,15.8101207360094
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,13.1346863023418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,11.1240613363012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,9.76091366428688
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,17.2587976093901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,17.3621402244302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,14.9625210091805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,12.9533852145975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,11.571201229864
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,19.0338000150366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,19.2208392512282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,17.175919787745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,15.2446243310046
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,13.8872378270008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,21.2386781898945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,21.3430398199674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,19.7910996166096
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,18.2268857530158
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,16.851910888028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,23.9454954355598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,24.1159242397482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,23.2725610486163
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,22.1821813393413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,20.8004503999636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,27.5069136434987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,27.7110825573077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,28.290018510175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,27.9987530759597
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,27.0273798151022
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,32.7278748717841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,32.9990797670424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,36.2746444512301
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,37.2053600623136
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,37.3298067634378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,42.0953926873435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,42.5165734213313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,51.2293214095872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,57.4476386310498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,61.9211978848027
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,53.2565178684775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,53.8762261841312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,70.6410062874255
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,83.2918040445262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,97.1045550644175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,69.0360243913517
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,70.0820253129037
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,100.313028528008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,132.667476477613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,164.387347542111
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.941969174181505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.999879732856701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.429378098057522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.225921658277711
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.164410521972746
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,1.50792448903388
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,1.54154554585735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.913005919782373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.700367093726897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.601739190583575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,2.09070032899421
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,2.14020330454638
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.46065116777487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.24213359216722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,1.13691748080813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,2.92858058371926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,3.00283505879227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,2.30135213927354
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.07324339598666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,1.9906423234767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,3.60672965733897
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,3.69507132785202
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,3.07280963375207
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,2.83254271856403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,2.80562504817036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,4.26377659593041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,4.34102023850431
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.77741954845247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,3.57897980698541
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,3.57125472551539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,4.88292500927291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.93430735863898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.4715994069327
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,4.33671763739855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,4.34646095940897
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,5.4839159109131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,5.5348652988922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,5.17956829023389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,5.12312971832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,5.1794869530714
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,6.10392127460764
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,6.14279583748419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,5.92968607462637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,5.9565789052449
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,6.07220031048174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.73664354603679
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.7851476590903
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,6.74512573997515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,6.85206540984831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,7.03975595776644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.39544112364788
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.4641368843409
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,7.57460328735842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,7.83093306725904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,8.11254850095997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.11483042059225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.21025871670584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,8.51260797717703
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,8.92466542340022
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,9.30977003398914
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.90371847311354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.01359353192339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,9.54484039013313
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,10.1257814465034
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,10.6804109892663
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.77459697810558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,9.88637358487272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,10.7558913217692
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,11.5237007933261
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,12.2172295701526
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,10.7566136213406
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,10.8587295836508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,12.1429641110543
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,13.1809024836786
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,14.1652933777951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,11.8720036396641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,11.990131198948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,13.7584341068339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,15.2128118043275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,16.5011751490086
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.1878759014338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,13.3376322197679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,15.7446726976057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,17.7826661882934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,19.4155053186341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,14.7610051504569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,15.0042216166479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,18.3435227412735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,21.130165939595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,23.2180111294912
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,16.9596151116989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,17.1277184159248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,21.8635582648604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,26.0559490747705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,29.0405971648563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,20.0899768776926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,20.2332995647391
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,27.2225816842551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,33.8070736055262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,38.658045640691
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,26.0303888180729
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,26.0145369698689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,37.8364141746773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,50.0195265845053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,59.7861916219923
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.5508443198279
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,32.608823002645
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,49.9080360802381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,69.203443052092
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,87.0398676332682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,41.6106008417727
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,42.1389285462979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,69.5245114994978
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,102.951843557186
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,136.154092775154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,8.34423889705787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,8.08550523253433
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,3.81914023264261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,2.1927661245421
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,1.46326799165071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,10.8824434053521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,10.8930101273035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,6.02230742078747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,3.8695848559197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,2.78865423852941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,13.8760903623095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,13.8805372079313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,8.46301235640644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,5.93124834509334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,4.65460345631919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,18.2368604772893
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,18.3350631762264
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,12.4815568157051
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,9.53129534587134
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,7.7569404368266
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,21.8438910263212
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,22.1249205079106
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,16.1551023605442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,12.9147092015302
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,10.86491323571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,25.1336791119393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,25.4154629610354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,19.783375716888
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,16.4779632888963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,14.2139542924666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,28.3320496268864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,28.6968916834418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,23.484686937173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,20.2301573274692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,18.0026985714899
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,31.6248978377511
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,31.932107766382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,27.3374391372637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,24.3722406055407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,22.3794219450423
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,34.9070959405791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,35.3042377204495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,31.5301314875568
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,28.9931699279668
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,27.1957003064375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,38.2247648813878
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,38.9100387311153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,36.0930254215076
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,34.1569900381093
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,32.7723060932257
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,41.9458024320626
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,42.6293230597479
