"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,25.6584846878943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,13.6092105849024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,8.82998547972438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,6.43365904019165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,30.6463113874717
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,31.4914084870725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,18.1325789894084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,12.3907678944758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,9.5052951166371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,36.3543138714022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,36.8405029770257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,22.8864947761358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,16.3730725732003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,12.7983968261452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,41.7792420826439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,42.5315584131919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,27.825667620235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,20.5782577548761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,16.5669645116943
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,47.3589944868605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,48.2752311618472
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,33.1669361883258
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,25.2335368906196
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,20.8551195756793
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,53.353944577991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,54.337210287044
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,38.7029541546087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,30.5540491026249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,25.7404159385204
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,59.9154966281037
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,60.5009564408461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,44.9659735341233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,36.5344948793062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,31.5103721880922
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,66.5532836994881
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,67.5188981880359
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,52.1596728576717
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,43.5230356465845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,38.2297206241858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,73.6899780220165
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,75.0248168478601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,60.092524943194
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,51.7897472926673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,46.653476949764
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,81.964671973148
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,83.4117693021227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,69.5000985865403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,61.7034022019226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,56.4077297639309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,91.2665152359358
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,92.7177965529692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,80.4539264157856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,73.9982959055753
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,69.2670597654411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,101.994127497002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,103.496590610922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,93.7183106619924
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,88.6099428341476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,85.5562279623173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,114.098768206616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,116.365892145622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,110.480898045288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,108.234870905853
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,107.896023537575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,128.732228225899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,132.007130612969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,132.384272705359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,134.959972537929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,137.257057306792
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,147.969436157504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,151.353498449999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,162.033089746102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,170.863304811022
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,180.67483809911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,173.595669329615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,177.790135876035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,205.468838251722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,228.558034109087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,250.419808280435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,213.450590564635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,219.716440345337
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,275.956268595946
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,327.05834438246
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,385.407507030215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,289.514025454745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,296.939346232049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,427.060446822697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,571.470117327281
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,738.696618949903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,375.010567226752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,388.215375619924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,635.230728392503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,948.55548398011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,1353.2997203597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,507.553227927072
2024-01-06,0,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,517.06064059053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,1021.43163929047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,1763.43386099731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,2781.32637822685
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,15.9699734000448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,16.1833105175093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,7.81922972587788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,4.6756215627411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.21038306710199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,20.6020952693589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,20.89853840957
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,10.9540256736859
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,7.09886083859029
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,5.32045088444538
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,25.3905064310371
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,25.8656824006163
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,14.7985654535545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,10.2769718605912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,7.97697816161981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,32.0933947888631
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,32.8521226643642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,20.5616974798654
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,15.1193999178996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,12.3812885795406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.6228698267421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,38.5903636690357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,25.851272411744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,19.6972308732698
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,16.5816735448426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,42.7286572686843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,43.7485780281171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,30.6526129022397
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,24.2070839697291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,20.8782698088705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,47.5693393200695
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,48.6454728429609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,35.5076752817853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,28.7715221609874
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,25.4892370428366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,52.2973218346372
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,53.5282456604812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,40.5619575367604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,34.0083658131353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,30.564603429164
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,57.0338881670363
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,58.5376948166921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,45.8719459436148
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,39.5850817945236
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,36.2648210187046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,61.9413469967761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,63.7895498503438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,51.8223788555527
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,45.7136417024293
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,42.4961241649754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,67.1552261180499
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,69.2635653386818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,58.3078255019205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,52.4268634187987
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,50.2231051307411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,72.6056413591914
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,74.9323393294258
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,65.1512749607482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,60.4626236290136
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,59.0941857481015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,78.640921290398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,81.4473873179431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,73.2604780789887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,69.6006353087084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,68.967663712785
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,85.2197431569907
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,88.2761795794955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,82.3756255995819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,80.5861634531125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,81.0532221996882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,92.7818644498651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,96.2333494686157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,93.2549503958692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,93.7893142789597
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,96.0185692595261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,101.947124823748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,105.10859413814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,105.900424161795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,109.821507272537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,115.208161749098
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,112.327170348775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,115.591509749898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,121.885886755164
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,130.506567311648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,140.562954325994
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,124.713856779685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,128.66590045304
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,142.046266402826
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,156.423184455941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,176.295737381243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,140.880018016119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,146.012787967285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,170.195022671666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,195.820605159407
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,229.755951737351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,164.687609269958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,171.115057991241
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,212.327595345382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,261.52418093425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,320.578579277711
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,207.660194276627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,215.520885390724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,299.583358053971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,409.544784623862
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,549.451392660978
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,254.655139266088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,266.489917319513
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,407.324734712816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,602.594988482396
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,878.963405907446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,322.374049835807
2024-01-06,0,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,335.143136935995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,586.527192981431
2024-01-06,2,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,964.025938345734
2024-01-06,3,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,1582.45254617534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,32.5379611550475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,33.6108468430127
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,15.4482709001562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,10.8141807411201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,8.48998113801622
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,42.4892333719371
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,43.3533918942238
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,21.81561191168
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,15.6192392260011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,12.8420619545692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,52.9338677957294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,54.0014179114575
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,29.0664534032725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,21.1602065272422
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,17.9439083589978
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,68.0996335947217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,69.8684910436122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,40.5952447816686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,30.4796172183456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,27.0493772143399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,80.4423388727866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,83.3346702161588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,51.2044963851378
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,39.5788312453955
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,35.207687804898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,91.9204461492553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,95.3297456561057
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,61.1313887912118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,48.3623047844431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,43.6493434909019
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,103.057724979899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,106.984577862246
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,71.252202570743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,57.3242560915853
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,52.6385428617591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,114.360850890365
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,118.882586206157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,81.989509857917
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,67.5634549241692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,62.4649127653357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,125.966043771562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,130.8595186363
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,93.3324651897483
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,78.5516029338644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,73.1414952470959
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,137.195758375753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,143.173979503285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,105.688380940915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,90.5936137983291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,85.6078092157488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,150.126033497989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,156.199125559729
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,119.205444636476
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,103.876869658941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,99.2567428274544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,163.780007503077
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,170.31755745129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,133.841464430875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,119.41535736956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,115.374255482065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,178.086055257322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,185.357330863611
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,151.374022461716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,138.35830597368
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,134.962078114444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,194.404028723631
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,202.489904478869
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,172.692979626676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,160.327144232715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,158.250531803293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,212.566841132699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,221.963754082201
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,195.616651192895
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,187.279258053219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,187.22039891891
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,233.801108259368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,244.194897882638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,224.110186356434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,221.222687288182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,223.603129940406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,259.890083140217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,271.32928137465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,259.138514277285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,265.222467250446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,273.462609172696
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,292.037648864725
2024-01-06,0,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,305.165385692152
2024-01-06,1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,306.619832800909
2024-01-06,2,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,324.103483852218
2024-01-06,3,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,345.141418068095
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,332.647714843543
