"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,24.4973751801013
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,118.630619826581
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,120.957519016397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,70.9432724542608
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,48.7682655588651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,37.7935772946731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,139.043960731329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,141.634921065896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,88.1115737629353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,63.2613204630704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,50.3314926858293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,157.809360929367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,159.966616596113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,104.928108543095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,78.5610289912115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,63.9958456031861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,175.672001560402
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,177.754374096807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,122.298372458536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,94.6899414740858
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,78.9852944623904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,192.679701512803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,195.118812569153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,140.578948296887
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,111.361110719661
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,95.537630225004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,210.840526890733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,213.504515250771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,159.976365547488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,130.316337626899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,114.166870795611
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,229.128156703865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,232.618620662486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,180.969226631654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,151.883435221761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,134.809525153642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,247.713659095612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,251.622884547179
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,203.883653670133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,175.826833704976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,158.760535590453
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,268.041279965484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,271.254212768661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,229.237867946598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,202.270336680651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,187.113648858374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,289.6418383537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,293.436884217203
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,258.049993356955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,234.740451743598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,221.55892084754
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,313.546341201217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,318.11527068361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,290.824353637283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,272.067123472663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,264.279646908174
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,341.326922418384
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,346.217882390165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,329.042033264578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,318.15949865618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,314.161656338809
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,372.57827617105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,378.18222388291
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,375.48348700589
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,374.921280836248
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,379.965953526524
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,408.73885788414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,416.337532115355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,434.022427811998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,448.174781557111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,466.949657844359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,455.108806358935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,462.94567015792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,511.134664272626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,550.879714586795
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,594.27234304503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,513.556361622979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,524.665913044428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,617.788824826015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,702.681679725968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,791.975023695587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,601.371182264501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,614.37185506168
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,782.001766926797
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,954.931581743659
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,1134.2479138528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,758.112385393996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,778.286306371782
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1115.33112392863
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,1529.22463682016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,1994.01512893982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,918.264814583421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,952.679576935297
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,1524.01893188039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,2299.43912844319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,3274.81549308264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1167.90931130103
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1199.07058901339
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,2220.15796769216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,3760.56474394445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,5968.74412428907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,16.5386106525484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,17.2551895579873
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,6.42018587286972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,2.8130109807396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,1.33319506821782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,22.4873408636893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,22.7420516009301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,9.87494729090524
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,4.88163843255357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,2.74738180253761
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,28.4958067958372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,28.9595853146104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,13.6628329842141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,7.59535282745938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,4.65521601100134
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,37.3438803807504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,37.8493914808183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,19.9564835608042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,12.2962729008759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,8.20240085145791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,45.010848247449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,45.4629103283093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,25.9377397926009
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,16.9333562270817
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,11.840543737167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,52.0339493994592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,52.4354088544966
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,31.8602970973314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,21.6613427542677
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,15.599455193309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,58.7288449967236
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,59.2848573733174
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,37.9331684890949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,26.5112710665854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,20.0755588188692
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,65.5056346629002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,66.3055852701029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,44.5470068430573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,32.2269391799729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,25.1108699609956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,72.6026765016596
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,73.4045761135424
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,51.3778769264172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,38.3366373437773
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,30.7191896642044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,79.8788744627092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,80.6965854901943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,58.687108022816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,45.6319895190854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,37.4559537010806
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,87.5815027632645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,88.5005950942713
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,67.1684384739558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,53.7324062636392
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,45.4249200934321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,95.8726400496483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,96.750257846516
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,76.6662417190992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,63.2640518412894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,54.8026364280623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,105.120906639604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,105.745230514134
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,87.3573365687498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,74.3941731107916
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,66.042194304455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,115.194449289508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,116.438461490087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,100.126666869484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,88.1378833412503
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,79.7753684210942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,126.622748681404
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,128.121120640673
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,115.432972982277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,104.747824128898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,97.9052636298757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,139.679056082465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,141.349958792999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,133.659526320071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,125.915508002515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,121.796751887255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,155.779331239519
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,157.827519048225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,157.256881495544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,154.511679698465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,155.132527283936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,175.132265776134
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,178.326005116938
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,188.655073558709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,193.342931306456
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,202.549627609563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,201.610984842409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,206.229152468783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,230.943308166222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,253.583920747494
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,274.311161046964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,241.490887196569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,244.915077710247
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,300.972485407786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,350.139555816786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,412.007987257915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,316.618523848828
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,319.711790091404
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,446.240135939905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,580.783668490092
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,749.825397828622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,394.413719383452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,401.19688400832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,627.991827057189
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,919.871829728453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,1284.65538753716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,508.880051960051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,527.337866584525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,949.75735311573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1540.86958193334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,2411.78238924347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,6.60678627343381
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,6.76202237685954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,3.16310450677991
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,2.0106038863411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,1.5714343813326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,8.91267373746291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,9.06199045722823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,4.74697761079199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.36276923703487
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,2.73389017814528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,11.459843173224
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,11.7083091201402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,6.70349842358132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,4.96519903142764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,4.1738675464726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,14.9878543053438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,15.3854511215755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,9.65855139846394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,7.59683334780547
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,6.67772076478131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,18.0740783924343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,18.5222439633135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,12.2838540184999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,10.0184353701867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,8.95415392263372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,20.9009842765232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,21.3805248209737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,14.8983931916745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,12.4627386511073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,11.382411203023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,23.5983240732389
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,24.1464583662708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,17.512796817717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,14.9492102737159
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,13.8491444252224
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,26.3603731977441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,26.9299780576366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,20.3322340232357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,17.7377979250102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,16.6000052898153
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,29.1815007580538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,29.8600912648172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,23.2487221579787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,20.6323916653865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,19.6552746641504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,32.0599440432725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,32.9322172874489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,26.3997097541811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,23.9359043790206
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,23.0610847783753
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,34.9894677868495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,36.1228100793261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,29.9062076141745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,27.7072021518403
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,26.8747228560641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,38.3566297928264
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,39.4882501862245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,33.7165295504369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,31.8623787522855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,31.1743967077547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,41.8673234125685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,43.0671275201662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,38.0997826709044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,36.7476711389447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,36.156886726616
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,45.8063775432774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,47.2140185379329
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,43.2402233025361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,42.3299054032353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,42.2984176632509
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,50.3198817310463
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,51.9658759272559
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,49.3332926766058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,49.3497074920089
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,49.761937205688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,55.5828771733826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,57.5942543416011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,56.547406428149
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,57.7903004816429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,59.8186507123733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,61.6813947701679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,64.3005892333696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,65.8840811947329
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,68.6145425934472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,72.1938024235246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,69.3261871176195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,72.5656413185612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,77.9004807592252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,83.6438244147871
