"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.2156356838153
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.4778349048135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,20.5423177154798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,20.6670952782448
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,16.9134176579249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,14.2818089253629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,12.4846633074666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,22.6040874891332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,22.6988099719293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,19.2602449504824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,16.6623152175377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,14.8184914412851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,24.8800780615307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,24.9075910134411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,21.945073447478
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,19.4812454737554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,17.6699200491019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,27.4507950726129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,27.5181096319508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,25.0680782822285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,22.8655481221949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,21.2626236845426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,30.4123518693886
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,30.5610535873631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,28.8686942465839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,27.1197671638429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,25.7800185365376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,33.9293555414975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,34.1005892628526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,33.6272940206401
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,32.4406429809832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,31.8231465155347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,38.338870509038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,38.4193087285168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,39.6606007442834
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,39.9868684548299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,39.9173864894103
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,44.403873959246
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,44.4031952149516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,48.4696731054972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,50.6708616283075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,52.0645113016254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,53.1506719870981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,53.1810723149212
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,62.5833203544998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,69.0951976412825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,73.5182905422713
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,69.6074204943411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,68.9556430570006
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,91.9574469420205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,109.158118834612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,123.006715350536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,87.8789340794392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,85.8396842291156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,126.922420007048
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,160.411416350852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,196.41579095748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,118.133590266646
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,111.664098432778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,184.744345286208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,259.143111014242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,340.888299419856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,6.61958829180895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,6.86049607166854
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,3.07786669380673
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.65135668994626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.976332845633103
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,8.63447555516919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,8.87262562165944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,4.57009903759483
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,2.81274261894334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,1.92585594336633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,10.7120544170999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,10.9676633549456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,6.24266525488872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,4.18035079462882
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,3.08066402392227
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,13.7014055382042
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,13.965904191621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,8.80551564233764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,6.43096463960359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,5.08264331430925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,16.111381583215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,16.2816787315353
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,11.0817929603208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,8.41518201224922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,6.89990440168635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,18.2597746636228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,18.455410078504
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,13.3029047545326
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,10.5284929666044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,8.90372675351474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,20.396875934822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,20.5668479683938
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,15.5318372892138
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,12.6759250949784
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,10.9062550553282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,22.4446504907506
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,22.6174608460021
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,17.7933449602676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,14.8783857549836
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,13.142642360232
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,24.5968009984335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,24.749990842912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,20.1835314237608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,17.3758221221227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,15.5805479587629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,26.7162615760573
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,26.8675992468479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,22.7364040561479
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,20.1836010441623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,18.4076167652503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,28.9429605428922
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,29.0666272509311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,25.5100935479866
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,23.2636838235997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,21.6364670693993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,31.2627468757263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,31.4030308813202
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,28.5945550108136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,26.6785169485269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,25.3237557244045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,33.8093677017847
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,34.1171959106356
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,32.222725575053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,30.5199852675364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,29.674935472432
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,36.6683064337658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,36.9266102585227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,36.1420183470946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,35.0690457614827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,34.9162525353557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,39.8866482286331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,40.1759197452484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,40.6632554453315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,40.6447685399766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,41.2795235234208
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,43.4890669632319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,43.8830478728912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,45.9833590891155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,47.5950398535366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,49.2050506101341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,47.844022478532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,48.2947483720482
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,52.7032039317696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,56.1688954234021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,59.5649469452555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,53.031080090271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,53.5029039677559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,61.515358604158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,68.0296762899598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,74.2687990455837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,60.0951224040067
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,60.3788969990823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,73.4925517162387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,85.5526106304448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,95.5979799830056
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,70.3129744161569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,70.9542670696555
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,92.0561372733651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,113.713667754208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,133.349951086338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,88.808143065457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,89.1559852858945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,128.709083054036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,172.089282114831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,220.003168090107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,108.666582514823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,108.47185094622
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,174.448173658289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,247.558132242871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,340.386818765171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,137.87811572121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,137.82951541552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,250.874932718593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,391.945995069259
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,591.802296358673
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,131.541617181638
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,122.221141894224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,72.2960271121388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,52.9141504224283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,45.3106688904159
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,156.600191816046
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,147.703372311448
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,91.4810402571377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,67.3032869153041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,58.6424342749174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,180.517371530846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,172.680020943043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,111.058401538241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,82.0526726557706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,71.4584368611469
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,214.40324476159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,208.614779180094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,138.441946330346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,105.829248120155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,91.8542488602839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,241.771015666035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,235.304356862903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,162.72841508542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,128.339784754303
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,110.151163360856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,266.35512143412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,258.198937208874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,183.103427027664
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,146.559076167269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,127.058080148666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,289.873040553277
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,280.628773998518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,201.854107836055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,163.140532923048
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,143.643759814426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,310.713460420258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,300.30424709561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,222.191493787876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,182.545713843716
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,162.116175280012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,331.139317673354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,320.178166955168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,245.796416028115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,204.373309167006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,178.932118444789
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,355.91402755137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,342.810842537971
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,269.261500176881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,226.139691147868
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,198.449389188652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,379.839930807859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,365.781220558966
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,291.531382649187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,246.769729367738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,219.360651599433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,406.831563347284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,388.981275359228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,317.771813781968
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,272.504290337304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,240.718182202316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,433.866940065649
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,415.808177204134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,347.106491096241
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,299.907495726126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,265.645363944819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,464.54217522688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,443.35403035425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,375.143656164758
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,329.419070739805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,294.570051586747
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,499.168779829968
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,472.915086444103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,411.875914610894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,364.285230412955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,327.536604117629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,533.051065429259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,507.598911374693
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,449.859724748392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,406.164881043151
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,371.154023348736
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,574.347846548933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,547.394500107647
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,499.956405648703
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,460.499319983374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,420.396917395239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,629.430140627605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,596.493020945754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,562.110628231866
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,528.969175891345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,492.264610099651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,696.02424422875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,655.038762033197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,652.804133806807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,624.567496128361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,583.930610797362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,792.416266821234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,747.869258795974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,779.920663457762
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,754.554682396802
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,702.83127301347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,943.584869461632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,904.930223901069
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1007.81094203073
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1011.06976378896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,1005.65207759116
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1126.95786219822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1077.28413655517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1311.63910388338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1391.51830094934
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1341.42764359089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1321.7212336791
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1285.55673697253
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1684.26414026528
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1884.13473546131
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1880.70802799418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,57.5242984383265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,55.4871112834315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,35.062739523227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,26.4309011645033
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,20.8526835748664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,66.2260085936428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,63.9946829180578
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,42.3924114714843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,32.6083065870317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,26.6931769608475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,74.5127060927881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,72.3157167608056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,50.2488316273111
