"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,314.956140183532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,315.123939053781
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,575.413927095058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,917.202272283519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,1265.71900931307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,420.077273059609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,419.855646751625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,880.768478503484
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,1613.55953129091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,2552.22830801406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,183.341799776914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,181.340827463601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,84.5927703509394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,45.0340238934438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,28.4449996076923
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,223.676712895726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,219.456624388887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,109.263072853113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,62.3850533897543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,41.0167415460644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,262.982373862713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,259.181858832538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,135.732486787359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,82.719202897763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,55.2715890182877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,314.475949266244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,310.979926037954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,178.288264547538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,114.979722699102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,79.3427400832664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,356.61554085899
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,351.696444551353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,213.210655642026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,142.574179329805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,101.274745101448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,394.074605324906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,387.820396377673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,247.671318123179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,169.003737622781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,124.193184416969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,429.248764207643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,422.551948685287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,279.612637645427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,197.445717560419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,148.756025896941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,463.35138312141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,456.532070392703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,312.503345869172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,227.866924164893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,173.630846447684
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,496.706198713498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,489.513708020301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,347.148189179799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,259.595278991664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,200.998262541193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,531.178385735121
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,523.34786548265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,384.893711065169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,292.022982704954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,231.524685310283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,565.728700412889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,559.059276084215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,423.081765523456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,330.068838623529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,265.151495270163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,602.024957210144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,595.917979226376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,466.137148930286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,372.222531013634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,304.50410475991
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,641.625509707707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,635.534745008272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,511.59019279506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,418.780764520491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,350.60263781833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,683.450495806048
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,678.553004107354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,563.683179945559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,473.749076646292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,404.443145237194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,730.83259184397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,725.509975026467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,625.467143252659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,537.893077479345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,470.56264999707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,785.717638463976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,780.03246304614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,696.130458048981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,616.514536458855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,553.334458524813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,848.713464497995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,840.80659532363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,780.671126272189
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,714.086791371678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,657.764728986578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,922.553863622076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,914.845038256867
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,887.110106302416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,840.293782673487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,790.313627800905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,1023.02573360668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,1008.82954705646
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,1024.38109003616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,1020.65015304144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,991.492681471829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1156.69076503072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1145.14238613028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1237.33496140269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1309.31850881339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1331.54026778747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1390.11677157168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1378.11269504822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1660.61616052144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1905.29823615955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,2062.7446728463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1629.4167178831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1630.40587298483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,2140.12996724397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2633.80425644713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,3087.8288038948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1964.83201802768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1953.97801661365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2825.16093673631
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,3771.39853395342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,4974.90397600787
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,42.0313411499099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,40.6173565469363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,20.7326400687374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,14.0026865706928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,9.97014648710345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,51.258351901143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,49.5136352110501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,27.9851514924317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,18.7879019551664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,13.881726723959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,62.1832148449045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,59.1400261960266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,35.3524281733563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,24.4298626100905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,18.5053077750098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,75.7312735634874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,72.7501239641419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,46.5656704443824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,33.4826697553489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,25.9117328842443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,86.6724016877738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,82.8935588753732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,55.9433033258575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,41.3273028248509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,32.4804454114487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,96.5155069932576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,92.3483603643669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,64.7061307364895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,48.8961492155165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,38.7975052602997
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,106.024111997396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,101.07817850899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,73.2852141829809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,56.569538886792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,45.6895637593282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,115.252705574464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,109.654591323517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,81.9371200789751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,64.6612311624729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,52.6789558896943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,124.432939468414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,118.562391606162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,91.274640429854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,73.3143808130798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,60.1958471049409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,133.756960310289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,127.257017154209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,101.038490340443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,82.7096829695815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,68.3868232300937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,143.805528087652
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,136.954694015391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,111.427436534766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,92.7131417876909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,77.8693115963487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,154.190536493699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,147.219614853582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,123.120730690594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,103.94097403579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,88.2257818922764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,165.314937155927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,157.869826375815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,135.897807082915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,116.527318590608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,100.413220786011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,177.277438351601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,169.310320791206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,149.776871236473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,131.233720968882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,114.578350235319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,190.635461843073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,182.848854090181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,166.43531105901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,148.494766163981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,131.590214452028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,206.152732098448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,197.461664928729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,185.44827446787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,169.543278200506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,152.230387911959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,224.266962662283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,215.303400729155
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,209.838213940819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,195.622575271908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,179.292042397131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,247.297764368839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,237.075037357776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,240.983631337425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,231.091020738522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,215.625521522098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,276.651046099048
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,264.751996498107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,283.095231420908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,280.557274161907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,266.609763728742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,319.089947343983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,303.093589504345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,347.139408338616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,358.016161802952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,351.316645671706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,394.135985900479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,375.342969309922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,473.513419217803
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,525.713294649147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,547.653056141081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,472.205259917022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,455.281041155853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,623.048271776821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,743.426406393089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,809.605801905929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,595.454878878149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,574.560810740874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,866.910432006278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,1113.43159749142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,1330.7301984727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,3.73487736834766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,3.80953137412065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,1.57582895001188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0.723432356200682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.361649709477555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,5.25450277889356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,5.22371159406562
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,2.60828379104824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,1.57363676946646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,1.00901052967932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,6.81503507605585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,6.89801330700406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,3.86784383685743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,2.55784276056406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,1.85987640110764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,9.25933594465522
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,9.3131200162334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,5.78264144186476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,4.20620055199513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,3.27662166039265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,11.3618290134275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,11.3366018958566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,7.59079532860993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,5.73428729070436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,4.65703962654832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,13.271192506949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,13.2262981342808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,9.31701429224945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,7.32783999682627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,6.05291172454461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,15.1138677952313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,15.0052968564254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,10.996536231331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,8.92404428687837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,7.49226256656976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,17.049470966547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,16.8506585006323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,12.8869777179089
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,10.6029808653277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,9.05667250470552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,18.9260722555656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,18.7220380075756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,14.8161029063776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,12.5139063486783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,10.7857166702285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,20.914104550742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,20.6544761881857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,16.9698601480317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,14.5408466607402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,12.7790619463859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,23.0206881437691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,22.7085240138915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,19.2978837844058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,16.8774217048254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,15.0074741387551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,25.3057878062096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,25.0767633351888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,21.8502641136738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,19.5316035061512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,17.5048799454461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,27.906746925897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,27.6308235851328
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,24.8629177343344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,22.6978795147484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,20.4489520153715
