"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,41.0437445937775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,39.5382466979754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,37.2258671034622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,43.4654818032778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,44.1642526937555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,43.9958772478775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,43.4330356592293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,41.7768074580764
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,44.9484623876628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,45.6753501245732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,46.6894779248109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,46.8797939289026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,45.9331400353037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,46.2911522372268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,47.1584745906475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,49.1154047238633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,50.1802493395177
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,49.8810669328719
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,47.6218222807267
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,48.579622752284
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,51.4882861477238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,53.341579404303
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,53.585278724666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,48.8767302975752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,49.9320599955409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,53.772840880029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,56.3185144163958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,57.3928536575573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,50.11824912717
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,51.2841543949123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,56.1525457212556
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,59.4378017477941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,61.0671187478032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,51.3580540468006
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,52.6712517666545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,58.4503769333634
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,62.5207717197387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,65.0164789606071
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,52.6565974869769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,54.053901518429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,60.8214794754898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,65.7863693262575
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,69.0345177392332
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,53.9100139307514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,55.4657238334807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,63.363028909662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,69.2630336836399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,73.3952527576894
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,55.3064660228516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,56.9869213712327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,66.0836301019193
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,73.0303784817062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,78.1830299983916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,56.8546069633522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,58.6467685796995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,69.0125116129786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,77.1436028395706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,83.4889053358126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,58.530256992665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,60.5703397070063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,72.2786612523266
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,81.7964643300321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,89.3644371778145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,60.4574072118383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,62.7737724739839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,76.002850670685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,87.314993869992
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,96.5299208491803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,62.8280794439296
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,65.4683710204833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,80.5996679536961
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,94.0212127848873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,105.61797839577
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,65.7904410002978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,68.8588909415022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,86.9134717983768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,103.382967006713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,117.770818838712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,70.6503170261723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,74.507580043093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,96.7329067910151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,118.168753205715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,138.418079165446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,75.0175228207732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,79.6287543633223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,106.057204876184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,132.051566725199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,157.512313796916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,80.8423119278686
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,86.4586341507218
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,118.572152103626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,151.390414588341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,183.370423201697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,504.408713857393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,509.030705456795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,442.988923868693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,397.064358873302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,356.557006257334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,541.260838399952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,545.024618820598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,496.954682865353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,466.03449668378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,437.30767271555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,571.045184609652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,574.851495561104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,541.849495514892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,523.052336454119
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,506.627302448018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,605.570789993448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,609.547178487722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,596.415188246351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,592.614629455503
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,588.013603653304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,628.232305588606
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,632.088888883923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,631.998708608425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,637.931986253423
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,643.294880749614
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,645.078022839611
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,649.315350810151
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,660.182298451372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,674.541588126516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,690.477485529314
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,659.403503624297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,664.19981141419
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,683.43968798942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,706.754609131026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,729.375163105231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,672.251625003903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,677.562887948874
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,704.753008716723
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,735.633250606078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,765.189220625553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,684.121810721226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,689.514635673238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,724.785269427923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,762.311376474854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,798.517953360861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,695.111194626021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,700.602554677104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,743.504767737381
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,787.673379107755
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,830.408652000166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,705.562453124852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,711.445838260805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,761.125533759651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,812.314310089433
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,860.722855095227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,716.014598023761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,721.827302827257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,778.210909472565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,836.136976636754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,890.81075857466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,726.343267016893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,732.022616105938
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,795.332329504452
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,859.794269596502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,920.640426854806
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,736.592218430653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,742.531394833835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,812.665309702766
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,883.986757700625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,951.240185470127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,747.26919360825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,753.660922735959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,830.291643506196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,907.645846861058
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,983.468010281123
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,758.42411272124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,764.874561942644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,849.39269704822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,933.712849149069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,1015.29518624082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,770.627645505586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,777.180122031311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,869.904509624261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,960.274065783671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,1051.86298021786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,784.16737265785
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,790.889891425612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,891.798379370046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,991.968999671141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,1091.89776583598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,800.456008705541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,806.595626399537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,918.268818038852
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1027.10957852517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,1138.18280293838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,819.554104678475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,826.802592833916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,950.349106116397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1071.72939950022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,1196.52288438682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,850.639184354689
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,858.075508364301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,998.117551336504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,1138.24646686534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,1283.17545715396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,876.606460728791
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,884.233618071178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1043.93989766989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,1197.94747242374
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,1360.28332944059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,906.635217580246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,915.974572807238
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1094.47526447327
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1269.39331195062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,1450.04084135045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,180.10576006147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,179.898976420626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,155.192883743927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,133.325647241305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,113.977301650539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,191.395200311731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,192.015320936556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,174.437451931761
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,156.941133260225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,140.650433362381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,201.844841344737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,202.78758762543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,190.231535700272
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,178.274418115993
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,164.097628162495
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,213.207735420761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,214.628587983368
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,209.248139541055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,202.748467201068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,194.207618378561
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,220.931483806058
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,222.576066366172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,222.584248120834
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,219.992215224714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,214.314230045982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,227.078344020264
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,228.429274033599
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,232.583436532555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,234.415071169617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,231.946293780718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,232.263752690088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,233.69675154045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,241.977543554201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,246.975719392999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,247.537713242479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,236.671553326839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,238.322190255272
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,249.944764362655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,257.894352994202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,261.786293733644
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,240.864315234144
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,242.68637205779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,257.379829540929
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,268.345784926033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,275.100676573396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,244.99667704942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,246.82099285155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,264.41243796473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,278.687777412419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,288.170475933143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,248.999126899895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,250.782360654575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,271.39888271026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,288.697507335825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,300.56271467624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,252.694848096524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,254.645267193128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,278.454760147098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,298.584728326216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,313.454190786811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,256.633437535946
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,258.663801356168
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,285.465371698961
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,308.467034999288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,326.575575516035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,260.494491956539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,262.64948276752
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,292.857479626617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,319.12020586856
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,339.81753590652
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,264.609487406898
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,266.910021212675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,300.13312749648
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,329.858398450479
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,354.073909869801
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,268.835069457805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,271.253865328724
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,308.18607746977
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,341.450766941294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,368.985518055235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,273.353534283613
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,275.932641101236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,316.71092924404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,353.845479448129
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,385.553605887597
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,278.537473919051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,281.42242341659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,326.384854309074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,367.60676834952
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,404.394969182222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,284.421185506973
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,287.421467427348
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,337.703113395625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,383.969383389753
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,425.936382247897
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,291.96118365884
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,295.632936785634
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,351.662788724225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,405.202744698332
