"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,468.343458874318
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,438.558193406349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,567.35366274747
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,560.300449787548
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,526.138147376138
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,496.308938955019
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,471.151579916194
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,583.953574886129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,577.233052975845
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,549.571558684062
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,523.643158216677
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,500.183893282277
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,600.216569881885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,593.546140607161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,572.982318187148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,550.258920460188
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,530.354867685938
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,615.983275980179
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,608.800216171637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,594.704415883696
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,576.700973832781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,559.366811574412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,631.710294908992
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,624.913731797921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,617.42584137849
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,602.779260595609
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,589.283074509555
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,647.849350246109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,640.768974966289
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,639.995880324318
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,630.229450415491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,620.06543643742
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,664.491440223037
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,657.504978587178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,663.879341422138
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,658.94166907003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,652.425295187276
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,682.468123115034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,675.950976531905
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,689.057508742163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,690.775981915321
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,687.653281279605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,701.536466712436
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,694.884296818033
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,716.729871754731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,724.386226407431
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,725.668276507588
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,723.38120156841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,716.505272443946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,746.969536718041
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,761.797409021498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,768.33877630835
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,748.981613500212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,741.726799437143
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,782.39659464486
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,806.87882034705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,818.483295077983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,782.719931020123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,773.315633528471
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,829.325709812248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,863.87841757225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,885.158790655484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,831.772588477881
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,821.442002815884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,898.64436726477
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,950.780301608074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,990.215274326122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,875.382175580533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,864.636068524624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,962.558428163502
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1028.6088456536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1080.81625463587
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,927.021115332917
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,915.057727534983
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1034.78944481755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1123.80544685261
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1195.11796201412
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,12.9677693347259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,11.32659858267
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,8.5185178885371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,9.35995689172825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,8.328458224957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,27.7654740449742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,25.340226186472
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,19.4691546024226
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,21.0160829545719
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,20.4155834675598
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,48.0133171683508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,45.0144159948709
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,37.4370141767162
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,39.4776266941598
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,37.3187471490832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,78.9384884893012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,74.3774513022246
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,67.8617835763372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,67.8876155626805
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,68.2522798887958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,103.484358239729
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,98.23148217572
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,92.7382171056078
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,93.0577891356743
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,93.7923057863414
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,123.601212265542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,118.075388084046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,114.590471706854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,115.205847808251
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,117.009258739258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,141.324427898876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,136.06430541882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,134.564129130803
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,136.411428099218
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,138.067460162859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,157.939915836337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,152.593026183167
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,153.574476767373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,156.387516110672
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,157.507883811984
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,173.45318230574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,168.09925210235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,171.907664661383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,175.093743700107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,176.689925150101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,188.676262914544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,183.166842076977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,189.569918926997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,193.254019193436
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,195.306378521613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,203.047994548429
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,197.440511680828
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,206.572631240192
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,211.678077900339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,213.848893951041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,217.442476780141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,211.658239333859
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,223.998662709001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,230.493249272165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,233.195841618327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,231.556547262282
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,226.141415057003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,241.450080837237
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,248.950020218951
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,252.893783877922
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,246.811163072748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,240.963938577754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,259.529105145645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,268.693104487515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,273.659072734648
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,262.379777543946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,256.81207999475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,278.821380343546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,290.155007555892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,295.875165968033
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,279.00557452017
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,272.920042226262
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,298.767209989048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,312.352976456304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,318.380476990645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,296.873816163832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,290.972312169544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,320.278468570198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,337.040508757947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,344.852892713118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,316.732438192972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,310.942841603194
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,345.776928864431
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,365.037780244373
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,374.619370865962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,340.476196995717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,334.443972745803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,375.809081032997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,397.959730723189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,411.29466778054
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,371.658122123693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,365.368671291681
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,415.611968085139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,442.707850718878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,459.976219295484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,418.185943224913
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,410.089939132982
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,475.525883454958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,511.911098117441
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,531.817402901462
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,459.24859507752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,452.358426097126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,528.883320504064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,571.485633336171
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,603.288897265269
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,509.540575387111
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,503.432095664196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,597.651720522018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,648.936413800501
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,687.657677101773
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.845260533102671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.803914021453833
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.562012565791331
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.464371880847241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.476274561851656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.85292257516202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,1.80672841183211
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.33344305792587
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.16641159629038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,1.16744507945213
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,3.30296381506784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.27641279967097
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,2.41341265006391
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.22510096932281
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,2.21459793900642
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,5.46464142642056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,5.37615029623647
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.43818917269842
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,4.14868110715581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,4.10878031939327
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,7.18378478332994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,7.08904806134234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,6.25703326562677
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,5.93557495887224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,5.86826854535581
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,8.66931833724233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,8.57738247195065
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,7.84217685519188
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.58166570782849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.48332058760525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,10.001472194206
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.90115536484623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,9.35125354336297
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,9.11027153029778
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,9.09948673449197
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,11.2140814124403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,11.0933445779152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,10.7656143939497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.6291152588105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,10.6468624276077
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.3774239942917
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.2352890263431
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,12.1575012299718
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,12.1457492417996
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,12.1881842605243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.4888806052458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.3199386606028
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.564066535445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,13.6740123849086
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,13.6990856317328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,14.5862269020412
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.4176511705494
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.9260354734911
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,15.2406124653412
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,15.2694220470954
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,15.6893306239899
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.4821927511338
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.3306097800409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.7481658160391
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.82079555899
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.7956568306667
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.5848111429296
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.700841199025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,18.30544976624
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,18.4948822111284
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,17.9158340509442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.6913273612687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,19.1640742917984
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,19.9293205754777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,20.2595190235923
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.0922931950369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.8579163751043
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,20.6949205079512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,21.6624622135507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,22.0656806268943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.3316788974627
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.0691675355895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,22.2739451812672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,23.5065573453557
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,24.0994461886885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,21.6721745420277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.4190856086244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.0834794608077
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,25.5508128711064
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,26.3259295345222
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,23.1599706838123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.8903378566557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.1951337965341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.9063603982337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,28.9308282730899
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.9054728302818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.6444252311953
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.6053197813195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.7917583978459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,32.0205515400268
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,27.1469407153197
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,26.8309804123857
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,31.7206450671976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,34.6526534641396
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,36.2909981842932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.5293903054838
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,30.2129456131468
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,36.3916705517887
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,40.5341169378943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,43.002954749892
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.5780404238256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,33.0751778186912
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,40.6682295606467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,45.8039439901326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,49.4750059586078
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,37.0613876062829
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,36.7153029890598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,45.9144711410659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,52.3038634158741
