"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,12.8681950871239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,11.065149512127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,11.3466724820814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,13.0632926543351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,13.9414801649221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,14.3633490708625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,12.3046523668329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,12.5731554172998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,14.6031611947697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,15.5901405413683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,16.1270360662301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,13.7931776177345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,14.0854558790173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,16.3909065691394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,17.7156328533444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,18.344503844831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,15.6283375532356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,15.9527413396994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,18.8536268571784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,20.4195444660383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,21.461997388632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,18.5339271091093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,18.8919360355135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,22.5967896203807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,24.8771382855788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,26.4689392428746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,21.1305144081415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,21.5791745825726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,26.0141177468545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,29.4048402655608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,31.7581261457351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,24.2947314381204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,24.9386310263382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,30.5023952009928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,35.1622943585366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,39.0554090248677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0.00896205928374517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0.00937754125653039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.010029683867279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0.00979566330836797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0.00935698262136381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0.0226452968735218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0.0229081076814148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.0250869551001422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0.0237144112204333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0.0238792930254384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0.0473329183252391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0.0472064659234326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0510722974092426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.0489179761874528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0.0480399942459414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0.0990737324427009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0.0994102773088537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.102722894345328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.102369818485749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.101656398719135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.152617466680383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.155942257772798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.162044273854326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.160292291597585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.161564075841087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.21329439876809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.218440833080272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.227367871349301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.227801421158312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.227951358182061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.28072205114315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.284716333312168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.296429312739417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.300073987028102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.299373277149428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.354421664862952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.35705648176576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.374704769250523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.376476803623896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.381301614125127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.435320547029517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.438044597536002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.460380734333409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.46169018223992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.47308880671077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.523080746120443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.52693136008202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.550663307538523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.55889646321783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.571262317991759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.622078825508181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.625732096679124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.653413249794448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.664644565675864
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.681436797137468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.726553728733335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.735041470672069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.765521659000562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.782134712440574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.80146540525785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.840078098141737
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.851634686927616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.887712034541889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.911090309097078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.93278557722881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.971715980499772
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.984001968782738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.02009607280392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.04952960602442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.08050510683001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.11122750279469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.13388370751974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.16926446170461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.20879952977667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.24580772536739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.275178281964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.30227598819931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.3372733896906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.38458839719419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.4331128831304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.46271563412996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.49064806886345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.52783864567088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.58705552711074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.64723200299087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.6825626540662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.72235172386248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.75174546824796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.82462602855767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.90616168261143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.94409610332421
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.9860970004258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.03148978304491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.14663261985135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.23035911580019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.28910502084099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.33695871164472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.40167001664937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.53231812556832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.67522411950249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.80342463733208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.89217403165612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.9883318162487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,3.1862026481834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.39386478046314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.2827867460502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.36258103923109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.52682954985344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.8553956466236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,4.13129510478673
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3.83989725747708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,3.95573405247686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.25368423386122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.69953197444366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,5.15140843629865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.0186098950424461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.0204383753564324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.0186705992590941
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.017816673274319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.0161486593988196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0517750547711385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0507181510703403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0482539465979921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0464085703616881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0443671511873037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.106377983744636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.106576429326852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.100244529764752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.097176545119997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0914718522011311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.227109937015113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.230012611885754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.215462508366221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.20841816599729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.200242165325981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.360550981266448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.368745322077858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.343398575469042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.328888771976213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.317870908276473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.514400857629327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.51650718842373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.477968889648917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.462083127131673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.452083262774372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.679993447281045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.68133542334061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.62898288241373
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.608332974430235
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.598757437396353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.862291768252503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.858051505891025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.794242539833369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.763911832734605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.758158430444383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.05657599540107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.05152371931644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.97251553171573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.941115687591376
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.932738982683523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.25788210778687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.25975745943636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.16818622062195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.12140970477357
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,1.12237290424563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.47370789072359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.47551895897846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.3814784434973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.3236700811439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,1.32227384971056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.71138797829518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.70486152373325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.61581874749964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.55070736763559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.55768157062311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.95534607974037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.94581712325332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.86030942738383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.79835094530919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.79696076919533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.21486495296881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.21182319051897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.13026624196296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.07635167434057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.06891150901594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.48936273458589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.49779491697176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.42402854245054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.38074700616914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.36978824650126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.78484595556814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.80301764315151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.76376436393876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.72274044547508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.71389927055689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.12522698126919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.12913416378258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,3.13987359705549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.12093118571963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.11004501273726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.50189802088792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.50764617333172
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.57655867863908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.59754353244371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.58658503328624
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.95161622986211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.95280474190365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,4.11372929734843
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.18357369078051
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.20132164025006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.51384199992341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.52006324703063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.84565840375041
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.9757924242348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.02735415453641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.38044320743693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.40686161952845
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,6.05657383928288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.35576222122184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.5521543187539
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.20082831814099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.20959690899294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,7.19836053425032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,7.74551329268523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,8.15003235650947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,7.21784854301786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.19021555639542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,8.68709099543746
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,9.6909765251753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,10.3043344195924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,35.4266751990705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,36.7557954804299
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,39.9051077459893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,35.0271943567379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,32.1364137257804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,67.2441021139647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,69.9570971819666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,63.7288572188868
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,57.9721376822384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,55.6659370573136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,97.9264494301344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,100.699885418588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,88.2596492296363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,82.0392909997985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,79.5981294515344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,132.531548753516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,136.890286834005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,119.331394545862
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,113.391758560008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,111.875896506468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,157.19022741062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,161.862474524509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,142.786769009994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,137.458054555324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,136.807999434678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,177.532158089256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,181.118211304115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,162.466382269599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,157.867023982292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,157.859251610573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,193.955543377107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,197.841410946715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,180.465179259972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,177.044170888696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,176.749462385568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,208.978948704882
