"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,252.961108923132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,216.431091278645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,215.322684076471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,239.332245603984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,259.771482449349
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,277.160364800562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,224.289072889477
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,222.930347676577
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,251.827788289152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,277.093116784654
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,298.038201305597
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,232.949122504086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,231.541375068315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,266.089886025384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,296.235214490276
2024-03-16,3,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,323.008351821723
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,4.60552855621995
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,4.72902402709985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,2.64627985403969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,2.41992437546145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,2.1755594610503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,10.0428079114985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,9.6725734905579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,6.20016317302476
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,5.85359738233525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,5.26951551406871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,16.5622385714399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,15.8683199919751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,11.3625561553194
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,10.6730137214345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,10.1756520755847
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,25.3856358902129
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,24.6646438002383
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,19.8121117392025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,18.9503239174386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,18.2928158246083
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,32.3568057857819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,31.5733183476511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,27.083452463078
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,25.8609011566042
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,25.1915374024819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,37.8765547285882
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,37.0721308393398
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,33.0563881241113
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,31.8202514450002
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,31.2371162242671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,42.6579943203075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,41.9407591834946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,38.7381383105947
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,37.4448559200258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,37.0200717513814
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,47.0947239327279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,46.425711782573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,44.0070850527091
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,43.0512762246629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,42.6605042275087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,51.2752213150326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,50.4854339236721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,49.1097253361082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,48.1360202135522
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,48.0682675724765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,55.1321009025093
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,54.4621961710097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,53.7340405123473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,53.3822477944364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,53.5554603669342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,59.0723046222388
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,58.2927661973435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,58.3199331657338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,58.484861969156
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,58.8496774039409
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,62.8631009191701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,62.1723731144534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,63.1591909885754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,63.5848600568911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,64.3188499640478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,66.7786395789674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,66.0843448742055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,67.9935177384961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,68.8050307244408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,69.7834332192541
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,70.5604715667286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,69.9198648847055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,72.9361318923508
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,74.2571575611605
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,75.664009175546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,74.567653115253
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,74.0940692879801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,78.1046859236273
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,79.9546279609585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,81.8382617315922
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,78.9496777220819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,78.2452004340552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,83.6110125020418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,86.2917941454619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,88.3323425485571
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,83.6261110254825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,82.9767156341465
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,89.5567712025596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,93.0493478961005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,95.6135113064685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,88.8812923438812
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,88.1688443686356
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,96.3576898156896
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,100.753408170573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,103.775569072239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,94.9897489201697
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,94.1533902855686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,104.369120745126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,109.944419802711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,113.609293074128
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,102.745895879943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,102.006977609774
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,114.498420136939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,121.928629482701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,126.390754248067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,114.50866296785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,113.986485977196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,130.75767073854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,140.261220848578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,146.39513092605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,124.431545673131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,124.470500433293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,144.162249637017
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,157.387629413682
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,166.043283829848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,136.837511437002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,138.070314910657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,160.825484206495
2024-03-16,2,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,178.306626437502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,190.622876682867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,309.232252657939
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,308.569542571259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,257.596761348637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,216.554137349173
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,180.594529258307
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,325.581271951605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,325.418623733146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,283.02872098806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,247.124596276422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,214.648208695989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,340.361477688778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,339.241564295507
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,304.354804913122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,272.749219454424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,245.28705422399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,356.526023413729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,355.257996723471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,327.258155382002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,303.171134108519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,279.313138781446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,367.193058549618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,366.190409808811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,343.2334595905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,322.988076589848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,302.717440867918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,375.773190240713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,374.478288121686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,355.865229982603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,338.985943432368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,321.512684469687
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,382.853909774809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,381.469438296436
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,366.517656826087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,352.550590735421
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,338.4478035003
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,389.379953406396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,387.789725943558
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,376.45351912299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,365.47115648955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,353.499088744744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,395.393191890123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,393.864102788546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,385.548707079135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,377.02379420223
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,367.418323117651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,401.242471110331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,399.384745709502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,394.142610417399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,388.171915412706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,380.750314338091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,406.561562609555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,404.806873240112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,402.421381302785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,399.057289828479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,393.764057224444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,411.835830385024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,410.359505254386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,410.716495713212
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,409.323155879348
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,406.787189667596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,417.142857542032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,415.685319057916
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,419.16295461991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,420.028628943572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,419.518988332333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,422.511199603437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,421.216228725989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,427.436208207775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,430.902320350608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,432.382865955964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,427.928154811085
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,426.697038634964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,435.866452004866
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,442.457467664846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,446.145173479613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,433.914772921329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,432.864950750903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,444.955339083629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,454.053638924015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,460.17121842215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,440.364728535447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,439.282357486646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,454.98101370575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,467.173085594985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,475.734182719606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,447.320437844102
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,446.355932970898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,465.889112393564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,481.261326792521
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,492.974234389827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,455.758648319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,454.454503645574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,478.723053917067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,497.732244506051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,513.625215637052
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,466.335065962249
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,464.895835000624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,494.90018049096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,518.94681723117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,539.250420276027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,482.272966762505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,481.094729578581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,519.376390963565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,550.290520755136
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,579.128013526705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,496.469021213303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,495.645054748009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,541.263444055374
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,579.226934281065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,612.849434048006
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,514.07855302036
2024-03-16,0,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,512.869517151042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,565.907321224759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,610.484122934262
2024-03-16,3,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,650.422971002268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,1.31123185998574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.19756487277696
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,1.01429051227331
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,1.02314115030221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.00936376096391
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,3.05894538859196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.90548699636832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,2.42245443658348
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,2.38532913796171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,2.45330916864085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,5.45932304465606
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,5.2604197531044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,4.45021363931462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.53051966597176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,4.75467578273658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,9.60926193742216
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,9.33954583065458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,8.36877976879876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,8.44172176021407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,8.76047527120658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,12.8756185282039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,12.6594468379142
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.715442361102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,11.9919941773569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,12.4462159492933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,15.6335459768812
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.4944489416217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.8478703447143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,15.3060036383296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,15.8404354575707
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,18.3462489645723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,18.1530126579861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.7753704349887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,18.4090415511287
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,18.9822335503647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,20.7671423584257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,20.5763518005573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,20.5409101163011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,21.5189341256524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,22.13153879416
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,23.0396224513673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.8633428937162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,23.3145211760853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,24.4083684998292
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,25.2564928238709
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,25.2565783083875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,25.1457475159941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,25.98199729548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,27.3145736549275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,28.3926300295147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,27.4662268341876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,27.3140649434931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,28.7484128543544
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,30.3832138259496
2024-03-16,3,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,31.5529831666978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,29.6937146667522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,29.5351477884125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,31.4833885176201
2024-03-16,2,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,33.2759385880751
