"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,68.2322709779276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,67.6472417368242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,70.9012034335563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,73.2147274259356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,74.3985096342386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,71.8529853108529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,71.2886670158339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,75.6630062911277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,78.7535524675553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,80.4022742155026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,76.0065633315535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,75.2992330128632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,81.0309864280305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,84.8432503292741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,86.9588085636547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,80.4790837576328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,79.8838263424392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,87.1858290928848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,91.8527216009001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,94.520366295392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,85.8327383350502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,85.0247696838076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,94.4639285149974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,100.340289326678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,103.82101199493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,92.688598637359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,91.8173375975717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,103.546638006588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,111.403916812602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,115.680879979704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,102.962994980675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,102.203321589708
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,117.125271886801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,127.32524296313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,133.916528283902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,112.0340889501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,111.252091126799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,129.280712214261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,141.126568712994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,151.512319533071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,123.318390830551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,121.519443629787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,143.617393531383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,156.800104195219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,171.866248788584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.320514980175964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.316879048782126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0.344581391041602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0.356434728640066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0.40646843123634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.76330232532072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.756633976535854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.812379034565523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0.864790773283322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0.947648029070175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.41325889201836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,1.43570501078949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,1.5418989057396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,1.71492683624664
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,1.80517442262379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.62369153644902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.66223449236938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,2.90497680150772
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,3.11717805535651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,3.31531721984605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,3.71062510222718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,3.71382862165747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,4.14894506733099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,4.45776485919965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,4.73876187266914
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,4.73266317463259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,4.69214365631805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,5.29455623881979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,5.70745791156474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,6.06148325845106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,5.68479685951965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,5.65423068240911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,6.39607115209737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,6.97916089732052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,7.36896634117056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,6.5916154359554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,6.58474198251142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,7.45736640007408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,8.17569325675172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,8.6182771322705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,7.50219136334416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,7.46158882401303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,8.53836435970037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,9.3619375364203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,9.87519128008118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,8.37249914374329
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,8.34093101022595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,9.57706693929075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,10.5052264263233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,11.1185105034359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,9.26477109671802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,9.21497848529425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,10.6351678050671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,11.7063368149949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,12.337711131456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,10.1593411616447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,10.0838130624471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,11.6909759260846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,12.8627277974313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,13.6138764538846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,11.0827286735775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,10.9959993346947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,12.7774039046139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,14.1018449238405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,14.9269931645353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,11.9904419126975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,11.9092356755451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,13.9256013266116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,15.3739808426924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,16.3436378457833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,12.9750483623319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,12.9018391733298
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,15.1414947708697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,16.7821591286969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,17.8585975524468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,14.050439007512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,13.9711364672604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,16.460885668951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,18.2760614886206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,19.4133086632426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,15.2466595682353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,15.1257035870511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,17.9464235135536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,19.9938515396279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,21.19237661367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,16.5642396557893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,16.4313769072101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,19.6574340329029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,21.947330465515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,23.2788458262723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,18.0781491923455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,17.9646827258655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,21.7155214207132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,24.219596521128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,25.7217255829953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,20.1406654458487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,19.9488815671585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,24.3063505956929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,27.1101720988613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,28.9843596995843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,23.1818199914848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,22.9213831459611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,28.182809923964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,31.777448382799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,34.2438467599313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,25.9071656297285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,25.5917752373978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,31.8074731238001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,35.9927444641097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,38.9682035934775
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,29.357549511497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,28.8166458663001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,36.4929034648244
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,41.000613129097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,44.6074170212509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.656060916904753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.58715684095015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.349134371861281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.351424965926249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0.284760812023356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,1.45997668090209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,1.36788026432031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.892691473341366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.80615317453548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.710923597403232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,2.61415586851448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,2.52272083362955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.74589552629227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.54957509793513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,1.45636400260433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.50778737156302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,4.35199534299332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,3.28918487313297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,2.97334382780492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,2.86424215172875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,6.04234177246508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.83624924330701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,4.70436053098073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,4.33628693642582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,4.15902675334755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,7.39309369251921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,7.18502397555864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,6.03490032681643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,5.67628796576465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,5.49633393948357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.62565615527776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,8.41226392149028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,7.32392035486019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,6.9900117688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,6.77025483371213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,9.7803561434266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,9.5406009931002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,8.62310370820567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,8.27090939890862
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,8.04888101098796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,10.8565583632623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,10.5784192000589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,9.86856558848863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,9.51437070147689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,9.33490275002148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,11.9186348784514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,11.616820653657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,11.0316069960798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,10.7726202120579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,10.6305576581204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,12.9719395500354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,12.6381674239206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,12.2617645965563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,12.0839702847335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,11.9361050406739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,14.0239528939973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,13.6530064533558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,13.5261736612389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,13.4170950178811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,13.276648996326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,15.0835242064609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,14.7002809524615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,14.8026902466303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,14.8642986911457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,14.7673934920719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,16.1530088755811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,15.7579862154351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,16.1693799733412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,16.3018827724324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,16.2731902908884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,17.3109342635302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,16.8754302747171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,17.6083840982408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,17.9190880722489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,17.9193850907124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,18.5416582506375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,18.0598011235658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,19.1779605803737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,19.6254567247652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,19.7958547016189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,19.8698974619598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,19.339042396459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,20.8563896827215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,21.5866597539835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,21.9035190669116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,21.29323122058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,20.8059246729617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,22.7770837788588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,23.7922064144187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,24.3221051242919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.9891881445039
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,22.4937938104573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,25.0683996160328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,26.4746961809893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,27.2205679109364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,25.1599506950461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,24.6721140747812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,28.0590316350085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,30.0031863970327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,31.1741585105827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,28.4328103443454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,27.9148244849936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,32.5593952194225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,35.4184699938861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,37.0444366134057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,31.3906247879852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,30.8368238526558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,36.4701295713158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,40.0698582601781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,42.9341203243934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,34.7155172095165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,34.4010143379747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,41.1431794647611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,45.9696898222717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,49.6055971764364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,34.7484368306159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,33.0502813296917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,20.6682754484503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,18.2588701531273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,17.1937380260398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,62.7694022131541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,62.7394593354097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,43.9484665222425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,40.2221446236195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,38.839018488473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,93.5420806636062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,92.8802407382943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,72.5308795682154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,68.7344115154125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,67.7471271960908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,131.015567850394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,128.53901604264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,112.525480433192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,109.36666396407
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,108.782221604043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,157.188527515521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,154.259964302842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,143.623354585667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,141.629168772931
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,142.429800986786
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,177.60973799486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,174.636568860938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,168.772621495811
