"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,11.258703400704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,14.2846025317375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,13.8916891019504
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,15.1194852006008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,17.437421028686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,14.5186571695431
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,18.0432536725791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,18.779212740212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,22.071480648742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,25.6244240633424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,18.5185398372664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,22.3409930442139
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,25.2333293051254
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,30.6234820114936
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,36.9087835071942
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,21.1018468902956
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,25.2696337904106
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,29.8703714627289
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,37.3265243673401
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,46.0084212721648
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,23.0744202802486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,27.6015822811487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,33.9742628913224
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,43.1700612468351
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,54.3380475523974
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,24.8443167896472
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,29.676562972927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,37.6298590740441
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,48.8061683605997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,62.436304791823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,26.4621538472514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,31.5483702001473
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,41.2397721306775
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,54.3884399365895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,70.5577682607821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,27.9696721899156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,33.3319619177894
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,44.6379155209081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,59.9138115679067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,78.3824806853489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,29.3337663585896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,35.1043772260006
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,48.1206184268007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,65.3996802421379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,86.6253439748475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,30.6165286413333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,36.8292890312215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,51.5960022147735
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,71.1820639814576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,95.727777236841
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,31.938278340446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,38.5454171310959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,55.1177810977274
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,77.1196994195026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,105.22943483466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,33.2537563410957
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,40.2870084935117
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,58.7663493061594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,83.6218443581143
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,115.677712605359
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,34.5968711203982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,42.1117383807748
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,62.726278707264
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,91.0947579408127
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,126.581124884352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,35.9320647107015
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,43.9886597277346
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,67.0335226319077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,98.7156701955957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,139.581027034339
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,37.3976682554948
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,46.0699238409803
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,71.791878581337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,107.611922647719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,154.599544350274
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,39.0167766944994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,48.3803580888555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,77.2193463627572
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,117.939597066776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,172.989010315515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,40.8868595153309
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,51.0655257715975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,83.6699788933061
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,130.699932994204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,194.64302987917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,43.0259279000159
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,54.4596163944767
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,92.0396631666763
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,147.097012785006
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,223.786801116846
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,45.7945404073421
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,59.0237142597082
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,103.782238475257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,172.332265924948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,269.097477845896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,50.110768249909
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,66.338996719708
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,123.80799717326
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,216.751715347001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,352.729447531121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,53.9878625967506
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,74.2271019798904
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,146.223287662413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,265.853601034504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,439.868617439467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,58.7877011033911
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,84.0529446118266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,177.763121067693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,339.286660398594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,569.96165972558
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,6.29811124856479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,7.06956438580909
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,3.56292257972318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,2.26564477902581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.93066634227497
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,9.48167281758806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,10.336261080215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,6.7337607883231
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.3624922793911
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,4.83560757981265
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,12.2883420591478
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,13.2773928867941
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,9.97236896593257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,8.96788286169861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,8.91841309863045
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,15.4915895231652
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,16.5723601649353
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,14.1955738166586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,13.9218586944702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,14.399600222147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,17.5618423885371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,18.747285325011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,17.1853791190636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,17.5524825906177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,18.5765371610039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,19.1789541026226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,20.4933247113566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,19.6671040679267
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,20.5105206709645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,22.0718309135227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,20.6310270172869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,21.9982309931095
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,21.8249508343353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,23.2115686485317
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,25.2526231283397
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,21.8825574141266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,23.311426592357
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,23.8567497297979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,25.7302991586049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,28.3331823270282
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,23.0257155948443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,24.575488524904
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,25.8289844842945
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,28.2893682968432
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,31.3790731666867
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,24.1565657404877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,25.7108606228652
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,27.7275323440959
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,30.7535464807271
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,34.3282151729075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,25.2084020273534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,26.8599111721941
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,29.481410307985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,33.131924603428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,37.3998723857616
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,26.2712164252801
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,27.9755447448386
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,31.328025789586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,35.5970349356888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,40.4203784537784
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,27.3124130626953
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,29.1173324137966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,33.1472851942196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,38.0693895050827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,43.6049265729603
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,28.3299807525897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,30.2681428435366
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,35.092843570018
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,40.8190000076037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,47.1109754916027
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,29.4369790898869
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,31.4416295147233
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,37.2293234995887
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,43.6829152156209
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,50.9193125014798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,30.5531317333169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,32.6728785762371
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,39.3983956831125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,46.9637871631801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,55.0677046961082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,31.7705783797485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,34.0216085771309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,41.8447216926638
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,50.5090946711032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,60.0369815773247
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,33.1275790307233
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,35.4945390314145
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,44.5695484643732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,54.6311874165295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,65.7039314090658
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,34.7429622719512
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,37.2506533539217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,47.9149112102225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,59.7057845942876
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,72.6270406669819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,36.7822503467189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,39.3810277155161
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,52.1486970239757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,66.2616930899199
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,82.2419444966993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,39.821796207639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,42.7648829591178
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,58.9073965373684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,77.1428728662825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,98.0540021393327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,42.3043495364431
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,45.7714585743568
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,65.1051750710835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,87.1262537294566
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,113.050773164643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,45.1823895058071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,49.1449143158985
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,72.049755793516
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,99.7819714793057
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,132.792069507243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,1.74262973124189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,2.14154764906538
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,2.98561687819732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,2.83558144401416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,2.86937393888714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,3.94534711109877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,4.55453249514497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,6.02372558498324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,5.74713066233474
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,6.05271746772568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,6.97103753557377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,7.909083118635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,9.30620975344404
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,9.36756664022647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,9.94239928889554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,11.3189403059398
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,12.749804973133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,13.8743217247314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,14.1855796120554
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,15.0470338093064
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,14.72289173744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,16.2547046846553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,17.2722110176346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,17.8673442502856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,19.0707620163316
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,17.4735763278963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,19.1175549688275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,20.2400854302467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,21.0147842528364
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,22.3490222489514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,19.9012966417759
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,21.6835532124875
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,22.853654160223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,23.9125060475298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,25.4488132498112
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,22.109900981444
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,23.9771704857163
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,25.2289879240495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,26.584299672434
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,28.3572217140791
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,24.1794804088134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,26.1855268413803
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,27.6218831182403
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,29.2123845260305
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,31.1299894641385
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,26.1095074985881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,28.2371926209917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,29.9235192785233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,31.7731896130465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,34.0340868145745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,27.9816538890031
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,30.249322996701
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,32.2535855844712
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,34.4201541355576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,36.9541520498812
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,29.8650041315858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,32.2642854377258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,34.5917858735396
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,37.1228384252926
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,40.0185113727289
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,31.7870160020999
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,34.3238009086699
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,37.0630460245373
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,39.968247960611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,43.3846137164724
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,33.7496091895996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,36.4346314378379
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,39.6318148620446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,43.109132771889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,47.0076819086457
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,35.8390889431903
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,38.6718513841762
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,42.547862846591
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,46.5251811522783
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,50.9370668309786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,38.0024144513203
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,41.0706778099048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,45.6292919852413
